Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#676,1.0
com.google.javascript.jscomp.parsing.IRFactory#401,0.99
com.google.javascript.jscomp.CollapseProperties#706,0.98
com.google.javascript.rhino.ScriptRuntime#222,0.97
com.google.javascript.jscomp.parsing.IRFactory#295,0.96
com.google.javascript.jscomp.parsing.IRFactory#296,0.95
com.google.javascript.jscomp.parsing.IRFactory#290,0.94
com.google.javascript.jscomp.parsing.IRFactory#291,0.93
com.google.javascript.jscomp.CollapseProperties#707,0.92
com.google.javascript.rhino.ScriptRuntime#152,0.91
com.google.javascript.rhino.ScriptRuntime#202,0.9
com.google.javascript.jscomp.parsing.IRFactory#303,0.89
com.google.javascript.jscomp.CollapseProperties#642,0.88
com.google.javascript.rhino.ScriptRuntime#215,0.87
com.google.javascript.jscomp.CollapseProperties#441,0.86
com.google.javascript.jscomp.CodeGenerator#745,0.85
com.google.javascript.jscomp.parsing.IRFactory#304,0.84
com.google.javascript.rhino.ScriptRuntime#158,0.83
com.google.javascript.jscomp.CollapseProperties#777,0.82
com.google.javascript.jscomp.CodeGenerator#741,0.81
com.google.javascript.jscomp.CodeGenerator#739,0.8
com.google.javascript.rhino.ScriptRuntime#125,0.79
com.google.javascript.jscomp.CollapseProperties#672,0.78
com.google.javascript.jscomp.CollapseProperties#636,0.77
com.google.javascript.jscomp.CollapseProperties#766,0.76
com.google.javascript.jscomp.parsing.IRFactory#405,0.75
com.google.javascript.jscomp.CollapseProperties#669,0.74
com.google.javascript.jscomp.parsing.IRFactory#404,0.73
com.google.javascript.jscomp.CollapseProperties#659,0.72
com.google.javascript.rhino.ScriptRuntime#86,0.71
com.google.javascript.jscomp.CodeGenerator#682,0.7
com.google.javascript.jscomp.CodeGenerator#681,0.69
com.google.javascript.jscomp.Compiler#1327,0.68
com.google.javascript.jscomp.CollapseProperties#638,0.67
com.google.javascript.rhino.ScriptRuntime#94,0.66
com.google.javascript.jscomp.Compiler#1334,0.65
com.google.javascript.jscomp.CodeGenerator#654,0.64
com.google.javascript.rhino.ScriptRuntime#165,0.63
com.google.javascript.jscomp.RenamePrototypes#91,0.62
com.google.javascript.jscomp.TypedScopeCreator#623,0.61
com.google.javascript.rhino.Node#342,0.6
com.google.javascript.jscomp.CodeGenerator#658,0.59
com.google.javascript.jscomp.TypedScopeCreator#622,0.58
com.google.javascript.jscomp.CollapseProperties#935,0.57
com.google.javascript.jscomp.PrepareAst#229,0.56
com.google.javascript.jscomp.PrepareAst#225,0.55
com.google.javascript.jscomp.AstValidator#674,0.54
com.google.javascript.jscomp.AstValidator#675,0.53
com.google.javascript.jscomp.TypedScopeCreator#579,0.52
com.google.javascript.jscomp.CollapseProperties#712,0.51
com.google.javascript.jscomp.parsing.IRFactory#779,0.5
com.google.javascript.jscomp.CollapseProperties#933,0.49
com.google.javascript.jscomp.Compiler#285,0.48
com.google.javascript.jscomp.CollapseProperties#934,0.47
com.google.javascript.jscomp.parsing.IRFactory#778,0.46
com.google.javascript.jscomp.Compiler#250,0.45
com.google.javascript.jscomp.RenamePrototypes#95,0.44
com.google.javascript.jscomp.Compiler#244,0.43
com.google.javascript.jscomp.TypedScopeCreator#584,0.42
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.41
com.google.javascript.jscomp.CollapseProperties#592,0.4
com.google.javascript.jscomp.CompilerOptions#1013,0.39
com.google.javascript.jscomp.DiagnosticGroup#62,0.38
com.google.javascript.jscomp.DiagnosticGroup#63,0.37
com.google.javascript.jscomp.DiagnosticGroup#64,0.36
com.google.javascript.jscomp.CollapseProperties#886,0.35
com.google.javascript.jscomp.DiagnosticGroup#73,0.34
com.google.javascript.jscomp.DiagnosticGroup#75,0.33
com.google.javascript.jscomp.RenamePrototypes#410,0.32
com.google.javascript.jscomp.CollapseProperties#834,0.31
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.3
com.google.javascript.jscomp.CollapseProperties#828,0.29
com.google.javascript.jscomp.RenamePrototypes#96,0.28
com.google.javascript.jscomp.RenamePrototypes#102,0.27
com.google.javascript.jscomp.DiagnosticGroup#118,0.26
com.google.javascript.jscomp.CollapseProperties#204,0.25
com.google.javascript.jscomp.ComposeWarningsGuard#147,0.24
com.google.javascript.jscomp.CollapseProperties#207,0.23
com.google.javascript.jscomp.CollapseProperties#775,0.22
com.google.javascript.jscomp.parsing.IRFactory#863,0.21
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.2
com.google.javascript.jscomp.CollapseProperties#833,0.19
com.google.javascript.jscomp.CollapseProperties#198,0.18
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.17
com.google.javascript.jscomp.CodeGenerator#649,0.16
com.google.javascript.jscomp.CollapseProperties#534,0.15
com.google.javascript.jscomp.RenamePrototypes#377,0.14
com.google.javascript.jscomp.RenamePrototypes#76,0.13
com.google.javascript.jscomp.NameAnalyzer#1350,0.12
com.google.javascript.jscomp.parsing.IRFactory#1286,0.11
com.google.javascript.jscomp.parsing.IRFactory#862,0.1
com.google.javascript.jscomp.CollapseProperties#332,0.09
com.google.javascript.jscomp.TypedScopeCreator#595,0.08
com.google.javascript.rhino.Node#697,0.07
com.google.javascript.jscomp.CollapseProperties#941,0.06
com.google.javascript.jscomp.RenamePrototypes#340,0.05
com.google.javascript.rhino.Node#694,0.04
com.google.javascript.rhino.Node#701,0.03
com.google.javascript.jscomp.PrepareAst#169,0.02
com.google.javascript.rhino.Node#698,0.01
