Statement,Suspiciousness
org.apache.commons.math3.fraction.BigFraction#715,1.0
org.apache.commons.math3.fraction.Fraction#210,0.99
org.apache.commons.math3.fraction.FractionConversionException#53,0.98
org.apache.commons.math3.fraction.BigFraction#713,0.97
org.apache.commons.math3.fraction.Fraction#182,0.96
org.apache.commons.math3.exception.ConvergenceException#49,0.95
org.apache.commons.math3.exception.ConvergenceException#50,0.94
org.apache.commons.math3.fraction.BigFraction#1094,0.93
org.apache.commons.math3.fraction.BigFraction#507,0.92
org.apache.commons.math3.fraction.Fraction#533,0.91
org.apache.commons.math3.exception.MathIllegalStateException#69,0.9
org.apache.commons.math3.exception.MathIllegalStateException#47,0.89
org.apache.commons.math3.exception.MathIllegalStateException#48,0.88
org.apache.commons.math3.fraction.BigFraction#716,0.87
org.apache.commons.math3.exception.MathIllegalStateException#46,0.86
org.apache.commons.math3.fraction.BigFraction#917,0.85
org.apache.commons.math3.fraction.BigFraction#568,0.84
org.apache.commons.math3.fraction.BigFraction#533,0.83
org.apache.commons.math3.fraction.Fraction#219,0.82
org.apache.commons.math3.fraction.Fraction#220,0.81
org.apache.commons.math3.exception.MathIllegalStateException#70,0.8
org.apache.commons.math3.fraction.Fraction#215,0.79
org.apache.commons.math3.fraction.Fraction#216,0.78
org.apache.commons.math3.fraction.BigFraction#271,0.77
org.apache.commons.math3.fraction.Fraction#568,0.76
org.apache.commons.math3.fraction.BigFraction#572,0.75
org.apache.commons.math3.fraction.FractionConversionException#54,0.74
org.apache.commons.math3.fraction.BigFraction#336,0.73
org.apache.commons.math3.fraction.Fraction#207,0.72
org.apache.commons.math3.fraction.Fraction#405,0.71
org.apache.commons.math3.fraction.Fraction#209,0.7
org.apache.commons.math3.fraction.Fraction#202,0.69
org.apache.commons.math3.fraction.Fraction#205,0.68
org.apache.commons.math3.fraction.Fraction#213,0.67
org.apache.commons.math3.fraction.Fraction#224,0.66
org.apache.commons.math3.fraction.Fraction#193,0.65
org.apache.commons.math3.fraction.BigFraction#332,0.64
org.apache.commons.math3.fraction.BigFraction#481,0.63
org.apache.commons.math3.fraction.BigFraction#1108,0.62
org.apache.commons.math3.fraction.BigFraction#522,0.61
org.apache.commons.math3.fraction.BigFraction#624,0.6
org.apache.commons.math3.fraction.Fraction#122,0.59
org.apache.commons.math3.fraction.Fraction#121,0.58
org.apache.commons.math3.util.FastMath#3255,0.57
org.apache.commons.math3.fraction.BigFraction#623,0.56
org.apache.commons.math3.fraction.Fraction#177,0.55
org.apache.commons.math3.fraction.Fraction#181,0.54
org.apache.commons.math3.fraction.Fraction#180,0.53
org.apache.commons.math3.fraction.BigFraction#227,0.52
org.apache.commons.math3.fraction.Fraction#187,0.51
org.apache.commons.math3.fraction.Fraction#204,0.5
org.apache.commons.math3.fraction.BigFraction#323,0.49
org.apache.commons.math3.util.FastMath#3249,0.48
org.apache.commons.math3.fraction.Fraction#178,0.47
org.apache.commons.math3.fraction.BigFraction#406,0.46
org.apache.commons.math3.fraction.Fraction#332,0.45
org.apache.commons.math3.fraction.BigFraction#453,0.44
org.apache.commons.math3.exception.util.ArgUtils#50,0.43
org.apache.commons.math3.fraction.BigFraction#430,0.42
org.apache.commons.math3.exception.util.ArgUtils#43,0.41
org.apache.commons.math3.exception.util.ArgUtils#42,0.4
org.apache.commons.math3.util.FastMath#3250,0.39
org.apache.commons.math3.fraction.BigFraction#929,0.38
org.apache.commons.math3.fraction.Fraction#481,0.37
org.apache.commons.math3.exception.util.ExceptionContext#89,0.36
org.apache.commons.math3.exception.util.ExceptionContext#69,0.35
org.apache.commons.math3.exception.util.ExceptionContext#87,0.34
org.apache.commons.math3.fraction.BigFraction#177,0.33
org.apache.commons.math3.fraction.BigFraction#664,0.32
org.apache.commons.math3.fraction.BigFraction#209,0.31
org.apache.commons.math3.exception.util.ExceptionContext#65,0.3
org.apache.commons.math3.fraction.BigFraction#182,0.29
org.apache.commons.math3.exception.util.LocalizedFormats#297,0.28
org.apache.commons.math3.fraction.BigFraction#303,0.27
org.apache.commons.math3.fraction.BigFraction#276,0.26
org.apache.commons.math3.fraction.BigFraction#304,0.25
org.apache.commons.math3.exception.util.LocalizedFormats#298,0.24
org.apache.commons.math3.exception.util.LocalizedFormats#299,0.23
org.apache.commons.math3.fraction.BigFraction#1025,0.22
org.apache.commons.math3.exception.util.LocalizedFormats#178,0.21
org.apache.commons.math3.exception.util.LocalizedFormats#172,0.2
org.apache.commons.math3.exception.util.LocalizedFormats#293,0.19
org.apache.commons.math3.fraction.BigFraction#992,0.18
org.apache.commons.math3.exception.util.LocalizedFormats#294,0.17
org.apache.commons.math3.fraction.BigFraction#462,0.16
org.apache.commons.math3.fraction.Fraction#226,0.15
org.apache.commons.math3.fraction.BigFraction#339,0.14
org.apache.commons.math3.exception.util.LocalizedFormats#290,0.13
org.apache.commons.math3.fraction.BigFraction#439,0.12
org.apache.commons.math3.fraction.BigFraction#585,0.11
org.apache.commons.math3.exception.util.LocalizedFormats#292,0.1
org.apache.commons.math3.fraction.BigFraction#584,0.09
org.apache.commons.math3.exception.util.LocalizedFormats#175,0.08
org.apache.commons.math3.fraction.BigFraction#417,0.07
org.apache.commons.math3.exception.util.LocalizedFormats#279,0.06
org.apache.commons.math3.fraction.BigFraction#930,0.05
org.apache.commons.math3.exception.util.LocalizedFormats#286,0.04
org.apache.commons.math3.exception.util.LocalizedFormats#165,0.03
org.apache.commons.math3.fraction.BigFraction#868,0.02
org.apache.commons.math3.fraction.BigFraction#618,0.01
