Statement,Suspiciousness
com.google.javascript.jscomp.NodeIterators#200,1.0
com.google.javascript.rhino.ScriptRuntime#214,1.0
com.google.javascript.jscomp.NodeIterators#211,0.9998171512159444
com.google.javascript.rhino.ScriptRuntime#119,0.9998171512159444
com.google.javascript.jscomp.NodeIterators#209,0.9996343024318888
com.google.javascript.rhino.ScriptRuntime#94,0.9996343024318888
com.google.javascript.jscomp.NodeIterators#193,0.9994514536478332
com.google.javascript.rhino.ScriptRuntime#124,0.9994514536478332
com.google.javascript.jscomp.NodeIterators#249,0.9992686048637776
com.google.javascript.rhino.ScriptRuntime#138,0.9992686048637776
com.google.javascript.jscomp.NodeIterators#245,0.9990857560797219
com.google.javascript.rhino.ScriptRuntime#125,0.9990857560797219
com.google.javascript.jscomp.NodeIterators#251,0.9989029072956663
com.google.javascript.rhino.ScriptRuntime#136,0.9989029072956663
com.google.javascript.jscomp.NodeIterators#259,0.9987200585116107
com.google.javascript.jscomp.NodeIterators#252,0.9985372097275551
com.google.javascript.rhino.ScriptRuntime#108,0.9985372097275551
com.google.javascript.jscomp.NodeIterators#258,0.9983543609434995
com.google.javascript.rhino.ScriptRuntime#181,0.9983543609434995
com.google.javascript.jscomp.NodeIterators#220,0.9981715121594439
com.google.javascript.rhino.ScriptRuntime#240,0.9981715121594439
com.google.javascript.jscomp.NodeIterators#253,0.9979886633753883
com.google.javascript.rhino.ScriptRuntime#233,0.9979886633753883
com.google.javascript.jscomp.NodeIterators#72,0.9978058145913327
com.google.javascript.rhino.ScriptRuntime#226,0.9978058145913327
com.google.javascript.jscomp.NodeIterators#70,0.997622965807277
com.google.javascript.rhino.ScriptRuntime#216,0.997622965807277
com.google.javascript.jscomp.NodeIterators#221,0.9974401170232214
com.google.javascript.rhino.ScriptRuntime#192,0.9974401170232214
com.google.javascript.jscomp.NodeIterators#277,0.9972572682391658
com.google.javascript.rhino.ScriptRuntime#190,0.9972572682391658
com.google.javascript.jscomp.NodeIterators#263,0.9970744194551102
com.google.javascript.rhino.ScriptRuntime#185,0.9970744194551102
com.google.javascript.jscomp.NodeIterators#236,0.9968915706710546
com.google.javascript.rhino.ScriptRuntime#107,0.9968915706710546
com.google.javascript.jscomp.NodeIterators#230,0.996708721886999
com.google.javascript.rhino.ScriptRuntime#234,0.996708721886999
com.google.javascript.jscomp.NodeIterators#222,0.9965258731029434
com.google.javascript.rhino.ScriptRuntime#232,0.9965258731029434
com.google.javascript.jscomp.NodeIterators#205,0.9963430243188878
com.google.javascript.rhino.ScriptRuntime#227,0.9963430243188878
com.google.javascript.jscomp.NodeIterators#204,0.9961601755348322
com.google.javascript.rhino.ScriptRuntime#191,0.9961601755348322
com.google.javascript.jscomp.NodeIterators#66,0.9959773267507765
com.google.javascript.rhino.ScriptRuntime#225,0.9959773267507765
com.google.javascript.jscomp.NodeIterators#64,0.9957944779667209
com.google.javascript.rhino.ScriptRuntime#183,0.9957944779667209
com.google.javascript.jscomp.NodeIterators#118,0.9956116291826653
com.google.javascript.rhino.ScriptRuntime#165,0.9956116291826653
com.google.javascript.jscomp.NodeIterators#117,0.9954287803986097
com.google.javascript.jscomp.NodeIterators#278,0.9952459316145541
com.google.javascript.jscomp.NodeIterators#264,0.9950630828304985
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#684,0.9948802340464429
com.google.javascript.jscomp.NodeIterators#197,0.9948802340464429
