Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#298,1.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#297,0.99
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#294,0.98
com.google.javascript.jscomp.PureFunctionIdentifier#604,0.97
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#301,0.96
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#432,0.95
com.google.javascript.jscomp.PureFunctionIdentifier#252,0.94
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#431,0.9299999999999999
com.google.javascript.jscomp.PureFunctionIdentifier#414,0.9199999999999999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#433,0.9099999999999999
com.google.javascript.jscomp.PureFunctionIdentifier#258,0.8999999999999999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#77,0.8899999999999999
com.google.javascript.jscomp.PureFunctionIdentifier#397,0.8799999999999999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#76,0.8699999999999999
com.google.javascript.jscomp.PureFunctionIdentifier#263,0.8599999999999999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1113,0.8499999999999999
com.google.javascript.jscomp.PureFunctionIdentifier#475,0.8399999999999999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#434,0.8299999999999998
com.google.javascript.jscomp.PureFunctionIdentifier#482,0.8199999999999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#299,0.8099999999999998
com.google.javascript.jscomp.PureFunctionIdentifier#308,0.7999999999999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1110,0.7899999999999998
com.google.javascript.jscomp.PureFunctionIdentifier#307,0.7799999999999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1103,0.7699999999999998
com.google.javascript.jscomp.PureFunctionIdentifier#413,0.7599999999999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#90,0.7499999999999998
com.google.javascript.jscomp.PureFunctionIdentifier#608,0.7399999999999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#78,0.7299999999999998
com.google.javascript.jscomp.PureFunctionIdentifier#135,0.7199999999999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#308,0.7099999999999997
com.google.javascript.jscomp.PureFunctionIdentifier#283,0.6999999999999997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#530,0.6899999999999997
com.google.javascript.jscomp.PureFunctionIdentifier#353,0.6799999999999997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#986,0.6699999999999997
com.google.javascript.jscomp.PureFunctionIdentifier#680,0.6599999999999997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#91,0.6499999999999997
com.google.javascript.jscomp.PureFunctionIdentifier#679,0.6399999999999997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#79,0.6299999999999997
com.google.javascript.jscomp.PureFunctionIdentifier#415,0.6199999999999997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#212,0.6099999999999997
com.google.javascript.jscomp.PureFunctionIdentifier#321,0.5999999999999996
com.google.javascript.jscomp.NodeUtil#803,0.5899999999999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#211,0.5799999999999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1010,0.5699999999999996
com.google.javascript.jscomp.NodeUtil#1021,0.5599999999999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1087,0.5499999999999996
com.google.javascript.jscomp.PureFunctionIdentifier#582,0.5399999999999996
com.google.javascript.jscomp.PureFunctionIdentifier#297,0.5299999999999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#142,0.5199999999999996
com.google.javascript.jscomp.PureFunctionIdentifier#285,0.5099999999999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1007,0.49999999999999956
com.google.javascript.jscomp.NodeUtil#1016,0.48999999999999955
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1004,0.47999999999999954
com.google.javascript.jscomp.NodeUtil#920,0.46999999999999953
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#538,0.4599999999999995
com.google.javascript.jscomp.NodeUtil#919,0.4499999999999995
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#529,0.4399999999999995
com.google.javascript.jscomp.NodeUtil#1028,0.4299999999999995
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#643,0.4199999999999995
com.google.javascript.jscomp.PureFunctionIdentifier#607,0.4099999999999995
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#513,0.39999999999999947
com.google.javascript.jscomp.PureFunctionIdentifier#626,0.38999999999999946
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#609,0.37999999999999945
com.google.javascript.jscomp.PureFunctionIdentifier#79,0.36999999999999944
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#143,0.35999999999999943
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#203,0.3499999999999994
com.google.javascript.jscomp.PureFunctionIdentifier#141,0.3399999999999994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#276,0.3299999999999994
com.google.javascript.jscomp.PureFunctionIdentifier#351,0.3199999999999994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#278,0.3099999999999994
com.google.javascript.jscomp.PureFunctionIdentifier#268,0.2999999999999994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#976,0.28999999999999937
com.google.javascript.jscomp.PureFunctionIdentifier#527,0.27999999999999936
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#168,0.26999999999999935
com.google.javascript.jscomp.PureFunctionIdentifier#93,0.25999999999999934
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#245,0.24999999999999933
com.google.javascript.jscomp.PureFunctionIdentifier#140,0.23999999999999932
