Statement,Suspiciousness
org.mockito.internal.MockitoCore#100,0.0687941
org.mockito.internal.MockitoCore#115,0.0687941
org.mockito.internal.MockitoCore#114,0.0687941
org.mockito.exceptions.Reporter#121,0.0687941
org.mockito.internal.MockitoCore#73,0.0674753
org.mockito.internal.MockitoCore#72,0.0674753
org.mockito.internal.MockitoCore#89,0.0663491
org.mockito.Mockito#877,0.0647619
org.mockito.BDDMockito#877,0.0647619
org.mockito.internal.MockitoCore#113,0.0638058
org.mockito.exceptions.Reporter#205,0.0638058
org.mockito.internal.MockitoCore#153,0.0637006
org.mockito.exceptions.Reporter#507,0.0623007
org.mockito.exceptions.Reporter#220,0.0623007
org.mockito.exceptions.Reporter#206,0.0623007
org.mockito.exceptions.Reporter#198,0.0623007
org.mockito.exceptions.Reporter#189,0.0623007
org.mockito.exceptions.Reporter#180,0.0623007
org.mockito.exceptions.Reporter#82,0.0623007
org.mockito.exceptions.Reporter#141,0.0609797
org.mockito.exceptions.Reporter#68,0.0609797
org.mockito.exceptions.Reporter#133,0.0609797
org.mockito.internal.configuration.InjectingAnnotationEngine#33,0.0603743
org.mockito.ArgumentMatcher#85,0.0602067
org.mockito.exceptions.Reporter#537,0.0597137
org.mockito.exceptions.Reporter#457,0.0597137
org.mockito.exceptions.Reporter#398,0.0597137
org.mockito.BDDMockito#243,0.0593505
org.mockito.BDDMockito#134,0.0593505
org.mockito.exceptions.Reporter#548,0.0584991
org.mockito.exceptions.Reporter#428,0.0584991
org.mockito.Mockito#1182,0.0581433
org.mockito.BDDMockito#1182,0.0581433
org.mockito.Mockito#1118,0.0581433
org.mockito.BDDMockito#1118,0.0581433
org.mockito.exceptions.Reporter#49,0.058054
org.mockito.exceptions.Reporter#513,0.0572788
org.mockito.exceptions.Reporter#48,0.0570203
org.mockito.Mockito#1181,0.0569842
org.mockito.BDDMockito#1181,0.0569842
org.mockito.Mockito#1117,0.0569842
org.mockito.BDDMockito#1117,0.0569842
org.mockito.exceptions.Reporter#512,0.0568172
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.0562164
org.mockito.Mockito#1422,0.0558705
org.mockito.BDDMockito#1422,0.0558705
org.mockito.BDDMockito#126,0.0558705
org.mockito.internal.MockitoCore#64,0.054812
org.mockito.internal.MockitoCore#59,0.054812
org.mockito.BDDMockito#133,0.054812
org.mockito.Mockito#1421,0.0547994
org.mockito.BDDMockito#1421,0.0547994
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,0.0543512
org.mockito.BDDMockito#242,0.0537686
org.mockito.exceptions.Reporter#423,0.0532329
org.mockito.exceptions.Reporter#413,0.0529961
org.mockito.exceptions.Reporter#515,0.0528421
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.0527838
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.0510591
org.mockito.internal.MockHandler#58,0.0510239
org.mockito.exceptions.Reporter#422,0.050921
org.mockito.internal.configuration.DefaultAnnotationEngine#76,0.0505317
org.mockito.BDDMockito#125,0.0500062
org.mockito.internal.MockitoCore#124,0.0498768
org.mockito.internal.MockitoCore#123,0.0498768
org.mockito.internal.verification.Times#49,0.0494555
org.mockito.internal.invocation.Invocation#209,0.0494555
org.mockito.internal.invocation.Invocation#208,0.0494555
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.0494435
org.mockito.exceptions.Reporter#440,0.0492302
org.mockito.internal.MockitoCore#119,0.0488269
org.mockito.exceptions.Reporter#443,0.0485074
org.mockito.exceptions.Reporter#81,0.0485074
org.mockito.exceptions.Reporter#472,0.0484236
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.0482635
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.048093
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.0479324
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.047927
org.mockito.exceptions.Reporter#471,0.0476917
org.mockito.exceptions.Reporter#187,0.0476639
org.mockito.exceptions.Reporter#169,0.0476639
org.mockito.exceptions.Reporter#508,0.047595
org.mockito.exceptions.Reporter#506,0.047595
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.0473302
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.0469934
org.mockito.Mockito#1063,0.0467359
org.mockito.BDDMockito#1063,0.0467359
org.mockito.exceptions.Reporter#454,0.0467163
org.mockito.exceptions.Reporter#474,0.0466742
org.mockito.exceptions.Reporter#178,0.0466742
org.mockito.exceptions.Reporter#159,0.0466742
org.mockito.exceptions.Reporter#140,0.0466742
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.0466395
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.0463475
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.0463475
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.0463475
org.mockito.internal.progress.ArgumentMatcherStorageImpl#71,0.0463475
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.046263
org.mockito.runners.MockitoJUnitRunner#67,0.0460466
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.0460245
org.mockito.Mockito#1062,0.0459841
org.mockito.BDDMockito#1062,0.0459841
org.mockito.exceptions.Reporter#88,0.0458694
org.mockito.exceptions.Reporter#50,0.0457506
org.mockito.exceptions.Reporter#132,0.0457249
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.0454048
org.mockito.runners.MockitoJUnitRunner#66,0.0450905
org.mockito.internal.verification.AtLeast#47,0.0450527
org.mockito.exceptions.Reporter#505,0.0450527
org.mockito.exceptions.Reporter#408,0.0449775
org.mockito.exceptions.Reporter#439,0.0449595
org.mockito.internal.MockitoCore#125,0.0448134
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#117,0.0444997
org.mockito.exceptions.Reporter#538,0.0444997
org.mockito.internal.MockitoCore#127,0.0439375
org.mockito.internal.MockitoCore#126,0.0439375
org.mockito.internal.MockitoCore#121,0.0439375
org.mockito.internal.MockitoCore#120,0.0439375
org.mockito.exceptions.Reporter#347,0.0430338
org.mockito.exceptions.Reporter#318,0.0430338
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.0428696
org.mockito.exceptions.Reporter#403,0.0427682
org.mockito.internal.verification.Times#35,0.0423719
org.mockito.internal.verification.AtLeast#37,0.0423719
org.mockito.internal.verification.AtLeast#36,0.0423719
org.mockito.internal.invocation.Invocation#207,0.0420574
org.mockito.ArgumentMatcher#87,0.0416329
org.mockito.internal.verification.Times#47,0.0416038
org.mockito.internal.verification.AtLeast#50,0.0416038
org.mockito.internal.verification.AtLeast#49,0.0416038
org.mockito.exceptions.Reporter#407,0.0415685
org.mockito.exceptions.Reporter#482,0.0415039
org.mockito.exceptions.Reporter#390,0.0413697
org.mockito.internal.verification.Times#32,0.0409305
org.mockito.internal.verification.Times#38,0.040863
org.mockito.internal.verification.AtLeast#39,0.040863
org.mockito.exceptions.Reporter#479,0.0403699
org.mockito.internal.verification.AtLeast#32,0.0402133
org.mockito.exceptions.Reporter#478,0.03986
org.mockito.exceptions.Reporter#63,0.0396412
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.039603
org.mockito.internal.MockHandler#74,0.039199
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.0387741
org.mockito.internal.MockHandler#78,0.0386826
org.mockito.exceptions.Reporter#62,0.0374906
org.mockito.internal.matchers.apachecommons.EqualsBuilder#264,0.0366425
org.mockito.internal.progress.MockingProgressImpl#82,0.0365711
org.mockito.internal.progress.MockingProgressImpl#51,0.0365711
org.mockito.exceptions.Reporter#344,0.0363588
org.mockito.internal.verification.Times#33,0.0363345
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.0356757
org.mockito.exceptions.Reporter#316,0.0355155
org.mockito.internal.progress.ThreadSafeMockingProgress#35,0.0347749
org.mockito.internal.progress.MockingProgressImpl#38,0.0347749
org.mockito.exceptions.Reporter#276,0.0347113
org.mockito.internal.verification.Times#45,0.034687
org.mockito.internal.matchers.apachecommons.EqualsBuilder#297,0.0344407
org.mockito.internal.progress.MockingProgressImpl#77,0.0343487
org.mockito.exceptions.Reporter#275,0.0343229
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.0343058
org.mockito.internal.progress.MockingProgress#19,0.0343058
org.mockito.internal.MockHandler#80,0.0343058
org.mockito.internal.progress.ThreadSafeMockingProgress#36,0.0338493
org.mockito.internal.progress.MockingProgressImpl#41,0.0338493
org.mockito.exceptions.Reporter#386,0.0336498
org.mockito.internal.MockHandler#85,0.0334047
org.mockito.internal.MockHandler#82,0.0334047
org.mockito.exceptions.Reporter#385,0.0333236
org.mockito.exceptions.Reporter#514,0.0332195
org.mockito.internal.util.StringJoiner#10,0.0330837
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.0330359
org.mockito.internal.progress.MockingProgressImpl#56,0.0329717
org.mockito.internal.MockitoCore#99,0.0329717
org.mockito.exceptions.Reporter#219,0.0328781
org.mockito.internal.MockitoCore#110,0.0325498
org.mockito.Mockito#1239,0.0325438
org.mockito.BDDMockito#1239,0.0325438
org.mockito.Mockito#1213,0.0325438
org.mockito.BDDMockito#1213,0.0325438
org.mockito.internal.MockitoCore#106,0.0323809
org.mockito.Mockito#1334,0.031895
org.mockito.BDDMockito#1334,0.031895
org.mockito.Mockito#1333,0.031895
org.mockito.BDDMockito#1333,0.031895
org.mockito.Mockito#1315,0.031895
org.mockito.BDDMockito#1315,0.031895
org.mockito.Mockito#1314,0.031895
org.mockito.BDDMockito#1314,0.031895
org.mockito.Mockito#1238,0.031895
org.mockito.BDDMockito#1238,0.031895
org.mockito.Mockito#1212,0.031895
org.mockito.BDDMockito#1212,0.031895
org.mockito.internal.MockitoCore#98,0.0317375
org.mockito.internal.MockitoCore#75,0.0313464
org.mockito.internal.progress.MockingProgressImpl#96,0.0309647
org.mockito.MockitoAnnotations#120,0.0309148
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0.0309148
org.mockito.internal.progress.MockingProgressImpl#95,0.0305923
org.mockito.internal.MockHandler#79,0.0305923
org.mockito.exceptions.Reporter#254,0.0302983
org.mockito.exceptions.Reporter#366,0.030263
org.mockito.MockitoAnnotations#121,0.0301411
org.mockito.internal.configuration.DefaultAnnotationEngine#87,0.0301411
org.mockito.exceptions.Reporter#546,0.0300024
org.mockito.exceptions.Reporter#535,0.0300024
org.mockito.internal.MockitoCore#109,0.0298737
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.0297775
org.mockito.exceptions.Reporter#365,0.0297762
org.mockito.MockitoAnnotations#116,0.0294086
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.0287332
org.mockito.MockitoAnnotations#118,0.0282911
org.mockito.internal.invocation.Invocation#48,0.0281588
org.mockito.internal.configuration.DefaultAnnotationEngine#80,0.028024
org.mockito.internal.progress.MockingProgressImpl#97,0.0275489
org.mockito.internal.progress.MockingProgressImpl#24,0.0275489
org.mockito.internal.invocation.Invocation#223,0.0275489
org.mockito.internal.invocation.Invocation#98,0.0275489
org.mockito.internal.invocation.Invocation#97,0.0275489
org.mockito.verification.VerificationMode#33,0.0269648
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#32,0.0269648
org.mockito.exceptions.Reporter#98,0.0269648
org.mockito.internal.progress.MockingProgressImpl#84,0.0269648
org.mockito.internal.progress.MockingProgressImpl#57,0.0269648
org.mockito.internal.progress.MockingProgressImpl#52,0.0269648
org.mockito.internal.progress.MockingProgressImpl#103,0.0269648
org.mockito.internal.invocation.Invocation#222,0.0269648
org.mockito.InOrder#63,0.0269648
org.mockito.exceptions.Reporter#348,0.0269648
org.mockito.exceptions.Reporter#319,0.0269648
org.mockito.exceptions.Reporter#277,0.0269648
org.mockito.exceptions.Reporter#253,0.0267581
org.mockito.internal.matchers.apachecommons.EqualsBuilder#279,0.0267056
org.mockito.Mockito#1703,0.0264049
org.mockito.BDDMockito#1703,0.0264049
org.mockito.Mockito#1670,0.0264049
org.mockito.BDDMockito#1670,0.0264049
org.mockito.internal.progress.MockingProgressImpl#83,0.0264049
org.mockito.exceptions.Reporter#123,0.0264049
org.mockito.exceptions.Reporter#113,0.0264049
org.mockito.internal.matchers.apachecommons.EqualsBuilder#303,0.0261511
org.mockito.Mockito#1669,0.0258678
org.mockito.BDDMockito#1669,0.0258678
org.mockito.Mockito#1617,0.0258678
org.mockito.BDDMockito#1617,0.0258678
org.mockito.exceptions.Reporter#101,0.0258678
org.mockito.internal.progress.MockingProgressImpl#85,0.0258678
org.mockito.exceptions.Reporter#459,0.0258678
org.mockito.exceptions.Reporter#352,0.0258678
org.mockito.exceptions.Reporter#208,0.0258678
org.mockito.exceptions.Reporter#87,0.0258678
org.mockito.exceptions.Reporter#124,0.0258678
org.mockito.exceptions.Reporter#114,0.0258678
org.mockito.internal.matchers.apachecommons.EqualsBuilder#234,0.0257876
org.mockito.exceptions.Reporter#125,0.0253522
org.mockito.Mockito#1616,0.0253522
org.mockito.BDDMockito#1616,0.0253522
org.mockito.exceptions.Reporter#431,0.0253522
org.mockito.exceptions.Reporter#115,0.0253522
org.mockito.internal.util.StringJoiner#9,0.0251549
org.mockito.internal.matchers.apachecommons.EqualsBuilder#310,0.0251085
org.mockito.internal.matchers.apachecommons.EqualsBuilder#309,0.0251085
org.mockito.exceptions.Reporter#172,0.0248567
org.mockito.Mockito#1649,0.0248567
org.mockito.BDDMockito#1649,0.0248567
org.mockito.Mockito#1633,0.0248567
org.mockito.BDDMockito#1633,0.0248567
org.mockito.Mockito#1581,0.0248567
org.mockito.BDDMockito#1581,0.0248567
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#39,0.0248567
org.mockito.exceptions.Reporter#516,0.0248567
org.mockito.exceptions.Reporter#171,0.0248567
org.mockito.exceptions.Reporter#162,0.0248567
org.mockito.exceptions.Reporter#161,0.0248567
org.mockito.exceptions.Reporter#152,0.0248567
org.mockito.exceptions.Reporter#151,0.0248567
org.mockito.Mockito#1702,0.0243801
org.mockito.BDDMockito#1702,0.0243801
org.mockito.Mockito#1632,0.0243801
org.mockito.BDDMockito#1632,0.0243801
org.mockito.Mockito#1648,0.0243801
org.mockito.BDDMockito#1648,0.0243801
org.mockito.Mockito#1580,0.0243801
org.mockito.BDDMockito#1580,0.0243801
org.mockito.exceptions.Reporter#455,0.0243801
org.mockito.exceptions.Reporter#453,0.0243801
org.mockito.exceptions.Reporter#427,0.0243801
org.mockito.MockitoAnnotations#133,0.0243303
org.mockito.MockitoAnnotations#122,0.0243303
org.mockito.MockitoAnnotations#117,0.0243303
org.mockito.internal.configuration.DefaultAnnotationEngine#88,0.0243303
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.0243303
org.mockito.internal.configuration.DefaultAnnotationEngine#100,0.0243303
org.mockito.internal.progress.ArgumentMatcherStorageImpl#67,0.0239607
org.mockito.exceptions.Reporter#251,0.0235115
org.mockito.exceptions.Reporter#434,0.0234799
org.mockito.internal.invocation.Invocation#163,0.0233406
org.mockito.internal.progress.MockingProgressImpl#101,0.0230543
org.mockito.internal.matchers.apachecommons.EqualsBuilder#265,0.0228711
org.mockito.internal.invocation.Invocation#175,0.0224282
org.mockito.internal.invocation.Invocation#162,0.0224282
org.mockito.internal.matchers.apachecommons.EqualsBuilder#269,0.0224262
org.mockito.internal.matchers.apachecommons.EqualsBuilder#266,0.0224262
org.mockito.internal.invocation.Invocation#174,0.0219982
org.mockito.exceptions.Reporter#100,0.0214956
org.mockito.exceptions.Reporter#517,0.0211383
org.mockito.internal.matchers.apachecommons.EqualsBuilder#267,0.0202616
org.mockito.MockitoAnnotations#134,0.0200741
org.mockito.internal.configuration.DefaultAnnotationEngine#101,0.0200741
org.mockito.internal.matchers.apachecommons.EqualsBuilder#308,0.0199408
org.mockito.exceptions.Reporter#249,0.0196584
org.mockito.internal.matchers.apachecommons.EqualsBuilder#299,0.0177222
org.mockito.internal.invocation.Invocation#172,0.0170853
org.mockito.internal.invocation.Invocation#171,0.0170853
org.mockito.exceptions.Reporter#56,0.017069
org.mockito.exceptions.Reporter#55,0.0167539
org.mockito.exceptions.Reporter#487,0.0167539
org.mockito.exceptions.Reporter#466,0.0164502
org.mockito.exceptions.Reporter#486,0.0164502
org.mockito.exceptions.Reporter#376,0.0163096
org.mockito.exceptions.Reporter#465,0.0161573
org.mockito.internal.invocation.Invocation#159,0.0161249
org.mockito.exceptions.Reporter#375,0.0160912
org.mockito.exceptions.Reporter#419,0.015338
org.mockito.internal.matchers.apachecommons.EqualsBuilder#305,0.0153296
org.mockito.exceptions.Reporter#418,0.0150831
org.mockito.exceptions.Reporter#267,0.0108953
org.mockito.exceptions.Reporter#266,0.0106942
org.mockito.exceptions.Reporter#306,0.010133
org.mockito.exceptions.Reporter#356,0.00995874
org.mockito.exceptions.Reporter#229,0.00962769
org.mockito.exceptions.Reporter#328,0.00917042
org.mockito.exceptions.Reporter#305,0.00917042
org.mockito.exceptions.Reporter#295,0.00917042
org.mockito.exceptions.Reporter#294,0.00902749
org.mockito.internal.invocation.Invocation#53,0.00885364
org.mockito.exceptions.Reporter#493,0.00879625
org.mockito.Mockito#746,0.00873582
org.mockito.BDDMockito#746,0.00873582
org.mockito.Mockito#1752,0.00873582
org.mockito.BDDMockito#1752,0.00873582
org.mockito.Mockito#1751,0.00873582
org.mockito.BDDMockito#1751,0.00873582
org.mockito.BDDMockito#172,0.00873582
org.mockito.BDDMockito#171,0.00873582
org.mockito.exceptions.Reporter#492,0.00871181
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.00862808
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.00862109
org.mockito.internal.creation.jmock.ClassImposterizer#95,0.00855313
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.00852297
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.00820344
org.mockito.internal.configuration.DefaultAnnotationEngine#38,0.00789526
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.00774574
org.mockito.exceptions.Reporter#324,0.00760517
org.mockito.BDDMockito#229,0.00710981
org.mockito.BDDMockito#169,0.00710981
org.mockito.internal.configuration.DefaultAnnotationEngine#49,0.00695906
org.mockito.BDDMockito#91,0.00695906
org.mockito.BDDMockito#236,0.00695906
org.mockito.BDDMockito#222,0.00695906
org.mockito.BDDMockito#215,0.00695906
org.mockito.BDDMockito#193,0.00695906
org.mockito.exceptions.Reporter#228,0.00688228
org.mockito.MockitoAnnotations#105,0.00681457
org.mockito.Mockito#1794,0.00681457
org.mockito.BDDMockito#1794,0.00681457
org.mockito.Mockito#1565,0.00681457
org.mockito.BDDMockito#1565,0.00681457
org.mockito.Mockito#1270,0.00681457
org.mockito.BDDMockito#1270,0.00681457
org.mockito.Mockito#1269,0.00681457
org.mockito.BDDMockito#1269,0.00681457
org.mockito.Mockito#1448,0.00681457
org.mockito.BDDMockito#1448,0.00681457
org.mockito.internal.invocation.Invocation#54,0.00681457
org.mockito.internal.invocation.Invocation#57,0.00681457
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.00681457
org.mockito.internal.configuration.DefaultAnnotationEngine#39,0.00681457
org.mockito.exceptions.Reporter#524,0.00681457
org.mockito.BDDMockito#94,0.00681457
org.mockito.BDDMockito#207,0.00681457
org.mockito.BDDMockito#200,0.00681457
org.mockito.BDDMockito#186,0.00681457
org.mockito.BDDMockito#179,0.00681457
org.mockito.Mockito#1793,0.00667596
org.mockito.BDDMockito#1793,0.00667596
org.mockito.Mockito#1564,0.00667596
org.mockito.BDDMockito#1564,0.00667596
org.mockito.Mockito#1447,0.00667596
org.mockito.BDDMockito#1447,0.00667596
org.mockito.Mockito#1370,0.00667596
org.mockito.BDDMockito#1370,0.00667596
org.mockito.internal.creation.jmock.ClassImposterizer#97,0.00667596
org.mockito.BDDMockito#178,0.00667596
org.mockito.exceptions.Reporter#378,0.00667596
org.mockito.internal.creation.jmock.ClassImposterizer#102,0.00667596
org.mockito.ArgumentCaptor#85,0.00667596
org.mockito.Mockito#1534,0.00654288
org.mockito.BDDMockito#1534,0.00654288
org.mockito.Mockito#1487,0.00654288
org.mockito.BDDMockito#1487,0.00654288
org.mockito.BDDMockito#108,0.00654288
org.mockito.BDDMockito#101,0.00654288
org.mockito.Mockito#1369,0.00654288
org.mockito.BDDMockito#1369,0.00654288
org.mockito.BDDMockito#93,0.00654288
org.mockito.BDDMockito#122,0.00654288
org.mockito.Mockito#993,0.006415
org.mockito.BDDMockito#993,0.006415
org.mockito.Mockito#1533,0.006415
org.mockito.BDDMockito#1533,0.006415
org.mockito.Mockito#1486,0.006415
org.mockito.BDDMockito#1486,0.006415
org.mockito.Mockito#1388,0.006415
org.mockito.BDDMockito#1388,0.006415
org.mockito.internal.configuration.DefaultAnnotationEngine#61,0.006415
org.mockito.BDDMockito#228,0.006415
org.mockito.BDDMockito#115,0.006415
org.mockito.Mockito#992,0.00629202
org.mockito.BDDMockito#992,0.00629202
org.mockito.Mockito#1387,0.00629202
org.mockito.BDDMockito#1387,0.00629202
org.mockito.internal.verification.Times#27,0.00629202
org.mockito.internal.verification.AtLeast#27,0.00629202
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.00629202
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.00629202
org.mockito.internal.creation.jmock.ClassImposterizer#88,0.00629202
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.00629202
org.mockito.exceptions.Reporter#551,0.00629202
org.mockito.exceptions.Reporter#540,0.00629202
org.mockito.BDDMockito#221,0.00629202
org.mockito.internal.creation.jmock.ClassImposterizer#104,0.00629202
org.mockito.BDDMockito#235,0.00629202
org.mockito.BDDMockito#214,0.00629202
org.mockito.BDDMockito#192,0.00629202
org.mockito.internal.verification.Times#26,0.00617367
org.mockito.internal.verification.AtLeast#26,0.00617367
org.mockito.internal.configuration.InjectingAnnotationEngine#104,0.00617367
org.mockito.BDDMockito#206,0.00617367
org.mockito.BDDMockito#199,0.00617367
org.mockito.BDDMockito#185,0.00617367
org.mockito.internal.configuration.InjectingAnnotationEngine#103,0.00605969
org.mockito.MockitoAnnotations#126,0.0058439
org.mockito.BDDMockito#107,0.0058439
org.mockito.BDDMockito#100,0.0058439
org.mockito.internal.configuration.DefaultAnnotationEngine#92,0.0058439
org.mockito.BDDMockito#121,0.0058439
org.mockito.ArgumentCaptor#84,0.0058439
org.mockito.MockitoAnnotations#125,0.00574167
org.mockito.BDDMockito#114,0.00574167
org.mockito.internal.configuration.DefaultAnnotationEngine#91,0.00574167
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.00555627
org.mockito.exceptions.Reporter#529,0.00536618
org.mockito.internal.verification.Times#25,0.00527985
org.mockito.internal.verification.AtLeast#25,0.00527985
org.mockito.exceptions.Reporter#528,0.00527985
