Statement,Suspiciousness
org.apache.commons.math3.util.FastMath#2477,1.0
org.apache.commons.math3.util.FastMath#2479,0.99
org.apache.commons.math3.util.FastMath#2480,0.98
org.apache.commons.math3.util.FastMath#2481,0.97
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#756,0.96
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#757,0.95
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#758,0.94
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#759,0.9299999999999999
org.apache.commons.math3.analysis.differentiation.DSCompiler#1387,0.9199999999999999
org.apache.commons.math3.analysis.differentiation.DSCompiler#1388,0.9099999999999999
org.apache.commons.math3.analysis.differentiation.DSCompiler#1389,0.8999999999999999
org.apache.commons.math3.analysis.differentiation.DSCompiler#1390,0.8899999999999999
org.apache.commons.math3.analysis.differentiation.DSCompiler#1391,0.8799999999999999
org.apache.commons.math3.analysis.differentiation.DSCompiler#1392,0.8699999999999999
org.apache.commons.math3.analysis.differentiation.DSCompiler#1394,0.8599999999999999
org.apache.commons.math3.analysis.differentiation.DSCompiler#1397,0.8499999999999999
org.apache.commons.math3.analysis.differentiation.DSCompiler#1398,0.8399999999999999
org.apache.commons.math3.analysis.differentiation.DSCompiler#1399,0.8299999999999998
org.apache.commons.math3.analysis.differentiation.DSCompiler#1400,0.8199999999999998
org.apache.commons.math3.analysis.differentiation.DSCompiler#1401,0.8099999999999998
org.apache.commons.math3.analysis.differentiation.DSCompiler#1420,0.7999999999999998
org.apache.commons.math3.analysis.differentiation.DSCompiler#1347,0.7899999999999998
org.apache.commons.math3.analysis.differentiation.DSCompiler#1348,0.7799999999999998
org.apache.commons.math3.analysis.differentiation.DSCompiler#1349,0.7699999999999998
org.apache.commons.math3.analysis.differentiation.DSCompiler#1350,0.7599999999999998
org.apache.commons.math3.analysis.differentiation.DSCompiler#1351,0.7499999999999998
org.apache.commons.math3.analysis.differentiation.DSCompiler#1353,0.7399999999999998
org.apache.commons.math3.analysis.differentiation.DSCompiler#1357,0.7299999999999998
org.apache.commons.math3.analysis.differentiation.DSCompiler#1358,0.7199999999999998
org.apache.commons.math3.analysis.differentiation.DSCompiler#1361,0.7099999999999997
org.apache.commons.math3.analysis.differentiation.DSCompiler#1362,0.6999999999999997
org.apache.commons.math3.util.FastMath#2423,0.6899999999999997
org.apache.commons.math3.analysis.differentiation.DSCompiler#1327,0.6799999999999997
org.apache.commons.math3.analysis.differentiation.DSCompiler#1328,0.6699999999999997
org.apache.commons.math3.analysis.differentiation.DSCompiler#1329,0.6599999999999997
org.apache.commons.math3.analysis.differentiation.DSCompiler#1330,0.6499999999999997
org.apache.commons.math3.analysis.differentiation.DSCompiler#1338,0.6399999999999997
org.apache.commons.math3.analysis.differentiation.DSCompiler#1339,0.6299999999999997
org.apache.commons.math3.analysis.differentiation.DSCompiler#1340,0.6199999999999997
org.apache.commons.math3.analysis.differentiation.DSCompiler#1341,0.6099999999999997
org.apache.commons.math3.analysis.differentiation.DSCompiler#1342,0.5999999999999996
org.apache.commons.math3.analysis.differentiation.DSCompiler#1343,0.5899999999999996
org.apache.commons.math3.analysis.differentiation.DSCompiler#1344,0.5799999999999996
org.apache.commons.math3.analysis.differentiation.DSCompiler#1368,0.5699999999999996
org.apache.commons.math3.analysis.differentiation.DSCompiler#1370,0.5599999999999996
org.apache.commons.math3.util.FastMath#2455,0.5499999999999996
org.apache.commons.math3.util.FastMath#2456,0.5399999999999996
org.apache.commons.math3.util.FastMath#2433,0.5299999999999996
org.apache.commons.math3.util.FastMath#2436,0.5199999999999996
org.apache.commons.math3.util.FastMath#2440,0.5099999999999996
org.apache.commons.math3.util.FastMath#2447,0.49999999999999956
org.apache.commons.math3.util.FastMath#2452,0.48999999999999955
org.apache.commons.math3.util.FastMath#2458,0.47999999999999954
org.apache.commons.math3.util.FastMath#2459,0.46999999999999953
org.apache.commons.math3.util.FastMath#2460,0.4599999999999995
org.apache.commons.math3.util.FastMath#2462,0.4499999999999995
org.apache.commons.math3.util.FastMath#2463,0.4399999999999995
org.apache.commons.math3.util.FastMath#2464,0.4299999999999995
org.apache.commons.math3.util.FastMath#2467,0.4199999999999995
org.apache.commons.math3.util.FastMath#2468,0.4099999999999995
org.apache.commons.math3.util.FastMath#2469,0.39999999999999947
org.apache.commons.math3.util.FastMath#2470,0.38999999999999946
org.apache.commons.math3.util.FastMath#2471,0.37999999999999945
org.apache.commons.math3.util.FastMath#2474,0.36999999999999944
org.apache.commons.math3.util.FastMath#2509,0.35999999999999943
org.apache.commons.math3.util.FastMath#2510,0.3499999999999994
org.apache.commons.math3.util.FastMath#2513,0.3399999999999994
org.apache.commons.math3.util.FastMath#2524,0.3299999999999994
org.apache.commons.math3.util.FastMath#2525,0.3199999999999994
org.apache.commons.math3.util.FastMath#2526,0.3099999999999994
org.apache.commons.math3.util.FastMath#2527,0.2999999999999994
org.apache.commons.math3.util.FastMath#2528,0.28999999999999937
org.apache.commons.math3.util.FastMath#2529,0.27999999999999936
org.apache.commons.math3.util.FastMath#2530,0.26999999999999935
org.apache.commons.math3.util.FastMath#2533,0.25999999999999934
org.apache.commons.math3.util.FastMath#2535,0.24999999999999933
org.apache.commons.math3.util.FastMath#2536,0.23999999999999932
org.apache.commons.math3.util.FastMath#2537,0.22999999999999932
org.apache.commons.math3.util.FastMath#2540,0.2199999999999993
org.apache.commons.math3.util.FastMath#2543,0.2099999999999993
org.apache.commons.math3.util.FastMath#2544,0.1999999999999993
