Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1950,1.0
com.google.javascript.jscomp.TypedScopeCreator#1955,0.999998
com.google.javascript.jscomp.TypedScopeCreator#1970,0.999996
com.google.javascript.jscomp.TypedScopeCreator#1953,0.999994
com.google.javascript.jscomp.TypedScopeCreator#1980,0.999992
com.google.javascript.jscomp.TypedScopeCreator#1998,0.99999
com.google.javascript.jscomp.TypedScopeCreator#2009,0.999988
com.google.javascript.jscomp.TypedScopeCreator#1997,0.999986
com.google.javascript.jscomp.TypedScopeCreator#1979,0.999984
com.google.javascript.jscomp.TypedScopeCreator#1968,0.999982
com.google.javascript.jscomp.TypedScopeCreator#1967,0.99998
com.google.javascript.jscomp.TypedScopeCreator#2008,0.999978
com.google.javascript.jscomp.TypedScopeCreator#1013,0.999976
com.google.javascript.jscomp.TypedScopeCreator#674,0.999974
com.google.javascript.jscomp.TypedScopeCreator#1016,0.999972
com.google.javascript.jscomp.TypedScopeCreator#1974,0.99997
com.google.javascript.jscomp.TypedScopeCreator#1995,0.999968
com.google.javascript.jscomp.TypedScopeCreator#660,0.999966
com.google.javascript.jscomp.TypedScopeCreator#659,0.999964
com.google.javascript.jscomp.TypedScopeCreator#1008,0.999962
com.google.javascript.jscomp.TypedScopeCreator#661,0.99996
com.google.javascript.jscomp.TypedScopeCreator#995,0.999958
com.google.javascript.jscomp.TypedScopeCreator#1018,0.999956
com.google.javascript.jscomp.TypedScopeCreator#2006,0.999954
com.google.javascript.jscomp.TypedScopeCreator#1022,0.999952
com.google.javascript.jscomp.CompilerOptions#1795,0.999202
com.google.javascript.jscomp.CompilerOptions#1796,0.9992
com.google.javascript.jscomp.CompilerOptions#956,0.999198
com.google.javascript.jscomp.CompilerOptions#883,0.999196
com.google.javascript.jscomp.CompilerOptions#582,0.999194
com.google.javascript.jscomp.CompilerOptions#1740,0.999192
com.google.javascript.jscomp.CompilerOptions#1739,0.99919
com.google.javascript.jscomp.CompilerOptions#864,0.999188
com.google.javascript.jscomp.CompilerOptions#1205,0.999186
com.google.javascript.jscomp.CompilerOptions#1204,0.999184
com.google.javascript.jscomp.CompilerOptions#507,0.999182
com.google.javascript.jscomp.CompilerOptions#1282,0.99918
com.google.javascript.jscomp.CompilerOptions#1748,0.999178
com.google.javascript.jscomp.CompilerOptions#1747,0.999176
com.google.javascript.jscomp.CompilerOptions#955,0.999174
com.google.javascript.jscomp.CompilerOptions#1280,0.999172
com.google.javascript.jscomp.CompilerOptions#779,0.99917
com.google.javascript.jscomp.CompilerOptions#953,0.999168
com.google.javascript.jscomp.CompilerOptions#868,0.999166
com.google.javascript.jscomp.CompilerOptions#528,0.999164
com.google.javascript.jscomp.CompilerOptions#1607,0.999162
com.google.javascript.jscomp.CompilerOptions#1606,0.99916
com.google.javascript.jscomp.CompilerOptions#1611,0.999158
com.google.javascript.jscomp.CompilerOptions#1610,0.999156
com.google.javascript.jscomp.CompilerOptions#833,0.999154
com.google.javascript.jscomp.LinkedFlowScope#356,0.998902
com.google.javascript.jscomp.LinkedFlowScope#355,0.9989
com.google.javascript.jscomp.LinkedFlowScope#346,0.998898
com.google.javascript.jscomp.LinkedFlowScope#350,0.998896
com.google.javascript.jscomp.LinkedFlowScope#349,0.998894
com.google.javascript.jscomp.LinkedFlowScope#444,0.998892
com.google.javascript.jscomp.LinkedFlowScope#348,0.99889
com.google.javascript.jscomp.LinkedFlowScope#357,0.998888
com.google.javascript.jscomp.LinkedFlowScope#488,0.998886
com.google.javascript.jscomp.LinkedFlowScope#487,0.998884
com.google.javascript.jscomp.LinkedFlowScope#565,0.998882
com.google.javascript.jscomp.LinkedFlowScope#419,0.99888
com.google.javascript.jscomp.LinkedFlowScope#443,0.998878
com.google.javascript.jscomp.LinkedFlowScope#563,0.998876
com.google.javascript.jscomp.LinkedFlowScope#294,0.998874
com.google.javascript.jscomp.LinkedFlowScope#260,0.998872
com.google.javascript.jscomp.LinkedFlowScope#259,0.99887
com.google.javascript.jscomp.LinkedFlowScope#300,0.998868
com.google.javascript.jscomp.LinkedFlowScope#298,0.998866
com.google.javascript.jscomp.LinkedFlowScope#451,0.998864
com.google.javascript.jscomp.LinkedFlowScope#446,0.998862
com.google.javascript.jscomp.LinkedFlowScope#315,0.99886
com.google.javascript.jscomp.LinkedFlowScope#461,0.998858
com.google.javascript.jscomp.LinkedFlowScope#145,0.998856
com.google.javascript.jscomp.LinkedFlowScope#144,0.998854
com.google.javascript.jscomp.Compiler#863,0.99852
com.google.javascript.jscomp.Compiler#862,0.998518
com.google.javascript.jscomp.Compiler#793,0.998516
com.google.javascript.jscomp.Compiler#760,0.998514
com.google.javascript.jscomp.Compiler#865,0.998512
com.google.javascript.jscomp.Compiler#1028,0.99851
