Statement,Suspiciousness
com.google.javascript.jscomp.AliasStrings#451,1.0
com.google.javascript.jscomp.AliasStrings#407,0.999998
com.google.javascript.jscomp.AliasStrings#457,0.999996
com.google.javascript.jscomp.AliasStrings#450,0.999994
com.google.javascript.jscomp.AliasStrings#455,0.999992
com.google.javascript.jscomp.AliasStrings#383,0.99999
com.google.javascript.jscomp.AliasStrings#382,0.999988
com.google.javascript.jscomp.AliasStrings#381,0.999986
com.google.javascript.jscomp.AliasStrings#380,0.999984
com.google.javascript.jscomp.AliasStrings#98,0.999982
com.google.javascript.jscomp.AliasStrings#102,0.99998
com.google.javascript.jscomp.AliasStrings#103,0.999978
com.google.javascript.jscomp.AliasStrings#97,0.999976
com.google.javascript.jscomp.AliasStrings#178,0.999974
com.google.javascript.jscomp.AliasStrings#179,0.999972
com.google.javascript.jscomp.AliasStrings#99,0.99997
com.google.javascript.jscomp.AliasStrings#94,0.999968
com.google.javascript.jscomp.AliasStrings#133,0.999966
com.google.javascript.jscomp.AliasStrings#130,0.999964
com.google.javascript.jscomp.AliasStrings#129,0.999962
com.google.javascript.jscomp.AliasStrings#253,0.99996
com.google.javascript.jscomp.AliasStrings#252,0.999958
com.google.javascript.jscomp.AliasStrings#148,0.999956
com.google.javascript.jscomp.AliasStrings#318,0.999954
com.google.javascript.jscomp.AliasStrings#270,0.999952
com.google.javascript.jscomp.AliasStrings#53,0.99995
com.google.javascript.jscomp.AliasStrings#411,0.999948
com.google.javascript.jscomp.AliasStrings#314,0.999946
com.google.javascript.jscomp.AliasStrings#115,0.999944
com.google.javascript.jscomp.AliasStrings#111,0.999942
com.google.javascript.jscomp.AliasStrings#413,0.99994
com.google.javascript.jscomp.AliasStrings#325,0.999938
com.google.javascript.jscomp.AliasStrings#205,0.999936
com.google.javascript.jscomp.AliasStrings#264,0.999934
com.google.javascript.jscomp.AliasStrings#208,0.999932
com.google.javascript.jscomp.AliasStrings#207,0.99993
com.google.javascript.jscomp.AliasStrings#417,0.999928
com.google.javascript.jscomp.AliasStrings#140,0.999926
com.google.javascript.jscomp.AliasStrings#324,0.999924
com.google.javascript.jscomp.AliasStrings#267,0.999922
com.google.javascript.jscomp.AliasStrings#266,0.99992
com.google.javascript.jscomp.AliasStrings#262,0.999918
com.google.javascript.jscomp.AliasStrings#183,0.999916
com.google.javascript.jscomp.AliasStrings#177,0.999914
com.google.javascript.jscomp.AliasStrings#180,0.999912
com.google.javascript.jscomp.AliasStrings#265,0.99991
com.google.javascript.jscomp.AliasStrings#184,0.999908
com.google.javascript.jscomp.AliasStrings#224,0.999906
com.google.javascript.jscomp.AliasStrings#193,0.999904
com.google.javascript.jscomp.AliasStrings#418,0.999902
com.google.javascript.rhino.Decompiler#223,0.999892
com.google.javascript.rhino.Decompiler#225,0.99989
com.google.javascript.rhino.Decompiler#227,0.999888
com.google.javascript.rhino.Decompiler#226,0.999886
com.google.javascript.rhino.Decompiler#229,0.999884
com.google.javascript.rhino.Decompiler#740,0.999882
com.google.javascript.rhino.Decompiler#739,0.99988
com.google.javascript.rhino.Decompiler#291,0.999878
com.google.javascript.rhino.Decompiler#356,0.999876
com.google.javascript.rhino.Decompiler#355,0.999874
com.google.javascript.rhino.Decompiler#344,0.999872
com.google.javascript.rhino.Decompiler#819,0.99987
com.google.javascript.rhino.Decompiler#456,0.999868
com.google.javascript.rhino.Decompiler#867,0.999866
com.google.javascript.rhino.Decompiler#590,0.999864
com.google.javascript.rhino.Decompiler#829,0.999862
com.google.javascript.rhino.Decompiler#823,0.99986
com.google.javascript.rhino.Decompiler#824,0.999858
com.google.javascript.rhino.Decompiler#350,0.999856
com.google.javascript.rhino.Decompiler#349,0.999854
com.google.javascript.rhino.Decompiler#845,0.999852
com.google.javascript.rhino.Decompiler#337,0.99985
com.google.javascript.rhino.Decompiler#310,0.999848
com.google.javascript.rhino.Decompiler#359,0.999846
com.google.javascript.rhino.Decompiler#461,0.999844
com.google.javascript.rhino.Decompiler#459,0.999842
com.google.javascript.rhino.Decompiler#397,0.99984
com.google.javascript.rhino.Decompiler#120,0.999838
com.google.javascript.rhino.Decompiler#821,0.999836
com.google.javascript.rhino.Decompiler#368,0.999834
com.google.javascript.rhino.Decompiler#361,0.999832
com.google.javascript.rhino.Decompiler#372,0.99983
com.google.javascript.rhino.Decompiler#128,0.999828
com.google.javascript.rhino.Decompiler#308,0.999826
com.google.javascript.rhino.Decompiler#415,0.999824
com.google.javascript.rhino.Decompiler#341,0.999822
com.google.javascript.rhino.Decompiler#340,0.99982
com.google.javascript.rhino.Decompiler#201,0.999818
com.google.javascript.rhino.Decompiler#871,0.999816
com.google.javascript.rhino.Decompiler#584,0.999814
com.google.javascript.rhino.Decompiler#324,0.999812
com.google.javascript.rhino.Decompiler#191,0.99981
com.google.javascript.rhino.Decompiler#877,0.999808
com.google.javascript.rhino.Decompiler#268,0.999806
com.google.javascript.rhino.Decompiler#130,0.999804
com.google.javascript.rhino.Decompiler#123,0.999802
com.google.javascript.rhino.Decompiler#302,0.9998
com.google.javascript.rhino.Decompiler#170,0.999798
com.google.javascript.rhino.Decompiler#323,0.999796
com.google.javascript.rhino.Decompiler#478,0.999794
com.google.javascript.jscomp.ant.CompileTask#145,0.999496
com.google.javascript.jscomp.ant.CompileTask#144,0.999494
com.google.javascript.jscomp.ant.CompileTask#152,0.999492
com.google.javascript.jscomp.ant.CompileTask#151,0.99949
com.google.javascript.jscomp.ant.CompileTask#55,0.999488
com.google.javascript.jscomp.ant.CompileTask#56,0.999486
com.google.javascript.jscomp.ant.CompileTask#277,0.999484
com.google.javascript.jscomp.ant.CompileTask#276,0.999482
com.google.javascript.jscomp.ant.CompileTask#303,0.99948
com.google.javascript.jscomp.ant.CompileTask#275,0.999478
com.google.javascript.jscomp.ant.CompileTask#302,0.999476
com.google.javascript.jscomp.ant.CompileTask#271,0.999474
com.google.javascript.jscomp.ant.CompileTask#296,0.999472
com.google.javascript.jscomp.ant.CompileTask#190,0.99947
com.google.javascript.jscomp.ant.CompileTask#235,0.999468
com.google.javascript.jscomp.ant.CompileTask#203,0.999466
com.google.javascript.jscomp.ant.CompileTask#207,0.999464
com.google.javascript.jscomp.ant.CompileTask#208,0.999462
com.google.javascript.jscomp.ant.CompileTask#237,0.99946
com.google.javascript.jscomp.ant.CompileTask#257,0.999458
com.google.javascript.jscomp.ant.CompileTask#240,0.999456
com.google.javascript.jscomp.ant.CompileTask#209,0.999454
com.google.javascript.jscomp.ant.CompileTask#261,0.999452
com.google.javascript.jscomp.ant.CompileTask#251,0.99945
com.google.javascript.jscomp.ant.CompileTask#260,0.999448
com.google.javascript.jscomp.ant.CompileTask#250,0.999446
com.google.javascript.jscomp.ant.CompileTask#238,0.999444
com.google.javascript.jscomp.ant.CompileTask#244,0.999442
com.google.javascript.jscomp.ant.CompileTask#236,0.99944
com.google.javascript.jscomp.ant.CompileTask#198,0.999438
com.google.javascript.jscomp.ant.CompileTask#218,0.999436
com.google.javascript.jscomp.ant.CompileTask#241,0.999434
com.google.javascript.jscomp.ant.CompileTask#289,0.999432
com.google.javascript.jscomp.ant.CompileTask#288,0.99943
com.google.javascript.jscomp.ant.CompileTask#197,0.999428
com.google.javascript.jscomp.ant.CompileTask#219,0.999426
com.google.javascript.jscomp.ant.CompileTask#204,0.999424
com.google.javascript.jscomp.ant.CompileTask#231,0.999422
com.google.javascript.jscomp.ant.CompileTask#312,0.99942
com.google.javascript.jscomp.ant.CompileTask#290,0.999418
com.google.javascript.jscomp.ant.CompileTask#195,0.999416
com.google.javascript.jscomp.ant.CompileTask#322,0.999414
com.google.javascript.jscomp.ant.CompileTask#327,0.999412
com.google.javascript.jscomp.ant.CompileTask#191,0.99941
com.google.javascript.jscomp.ant.CompileTask#239,0.999408
com.google.javascript.jscomp.ant.CompileTask#323,0.999406
com.google.javascript.jscomp.ant.CompileTask#272,0.999404
com.google.javascript.jscomp.ant.CompileTask#258,0.999402
com.google.javascript.jscomp.ant.CompileTask#245,0.9994
com.google.javascript.jscomp.ant.CompileTask#264,0.999398
com.google.debugging.sourcemap.SourceMapGeneratorV2#554,0.99937
com.google.debugging.sourcemap.SourceMapGeneratorV2#548,0.999368
com.google.debugging.sourcemap.SourceMapGeneratorV2#984,0.999366
com.google.debugging.sourcemap.SourceMapGeneratorV2#976,0.999364
com.google.debugging.sourcemap.SourceMapGeneratorV2#965,0.999362
com.google.debugging.sourcemap.SourceMapGeneratorV2#968,0.99936
com.google.debugging.sourcemap.SourceMapGeneratorV2#283,0.999358
com.google.debugging.sourcemap.SourceMapGeneratorV2#653,0.999356
com.google.debugging.sourcemap.SourceMapGeneratorV2#278,0.999354
com.google.debugging.sourcemap.SourceMapGeneratorV2#734,0.999352
com.google.debugging.sourcemap.SourceMapGeneratorV2#746,0.99935
com.google.debugging.sourcemap.SourceMapGeneratorV2#553,0.999348
com.google.debugging.sourcemap.SourceMapGeneratorV2#662,0.999346
com.google.debugging.sourcemap.SourceMapGeneratorV2#499,0.999344
com.google.debugging.sourcemap.SourceMapGeneratorV2#446,0.999342
com.google.debugging.sourcemap.SourceMapGeneratorV2#791,0.99934
com.google.debugging.sourcemap.SourceMapGeneratorV2#792,0.999338
com.google.debugging.sourcemap.SourceMapGeneratorV2#788,0.999336
com.google.debugging.sourcemap.SourceMapGeneratorV2#787,0.999334
com.google.debugging.sourcemap.SourceMapGeneratorV2#60,0.999332
com.google.debugging.sourcemap.SourceMapGeneratorV2#730,0.99933
com.google.debugging.sourcemap.SourceMapGeneratorV2#731,0.999328
com.google.debugging.sourcemap.SourceMapGeneratorV2#161,0.999326
com.google.debugging.sourcemap.SourceMapGeneratorV2#94,0.999324
com.google.debugging.sourcemap.SourceMapGeneratorV2#171,0.999322
com.google.debugging.sourcemap.SourceMapGeneratorV2#164,0.99932
