Statement,Suspiciousness
org.apache.commons.csv.CSVRecord#49,1.0
org.apache.commons.csv.CSVRecord#79,0.9998889998889999
org.apache.commons.csv.CSVRecord#96,0.9997779997779997
org.apache.commons.csv.CSVRecord#80,0.9996669996669997
org.apache.commons.csv.CSVRecord#95,0.9995559995559996
org.apache.commons.csv.CSVRecord#81,0.9994449994449994
org.apache.commons.csv.CSVRecord#82,0.9993339993339994
org.apache.commons.csv.CSVRecord#50,0.9992229992229992
org.apache.commons.csv.CSVRecord#118,0.9991119991119991
org.apache.commons.csv.CSVRecord#117,0.999000999000999
org.apache.commons.csv.CSVRecord#46,0.9988899988899989
org.apache.commons.csv.CSVRecord#149,0.9987789987789988
org.apache.commons.csv.CSVRecord#150,0.9986679986679987
org.apache.commons.csv.CSVRecord#48,0.9985569985569985
org.apache.commons.csv.CSVRecord#84,0.9984459984459985
org.apache.commons.csv.CSVRecord#52,0.9983349983349983
org.apache.commons.csv.CSVRecord#107,0.9982239982239982
org.apache.commons.csv.CSVRecord#106,0.9981129981129981
org.apache.commons.csv.CSVRecord#127,0.998001998001998
org.apache.commons.csv.CSVRecord#126,0.9978909978909979
org.apache.commons.csv.CSVRecord#40,0.9977799977799978
org.apache.commons.csv.CSVRecord#159,0.9976689976689976
org.apache.commons.csv.CSVRecord#158,0.9975579975579976
org.apache.commons.csv.CSVRecord#63,0.9974469974469975
org.apache.commons.csv.CSVRecord#51,0.9973359973359973
org.apache.commons.csv.CSVRecord#85,0.9972249972249972
org.apache.commons.csv.CSVRecord#37,0.9971139971139971
org.apache.commons.csv.CSVRecord#64,0.997002997002997
org.apache.commons.csv.CSVRecord#131,0.9968919968919969
org.apache.commons.csv.CSVRecord#130,0.9967809967809967
org.apache.commons.csv.CSVRecord#164,0.9966699966699967
org.apache.commons.csv.CSVRecord#163,0.9965589965589966
org.apache.commons.csv.CSVRecord#34,0.9964479964479964
org.apache.commons.csv.CSVParser#216,0.9963369963369964
org.apache.commons.csv.CSVParser#219,0.9962259962259963
org.apache.commons.csv.CSVParser#248,0.9961149961149961
org.apache.commons.csv.CSVParser#246,0.996003996003996
org.apache.commons.csv.CSVParser#277,0.9958929958929958
org.apache.commons.csv.CSVParser#276,0.9957819957819958
org.apache.commons.csv.CSVParser#252,0.9956709956709957
org.apache.commons.csv.CSVParser#183,0.9955599955599955
org.apache.commons.csv.CSVParser#203,0.9954489954489955
org.apache.commons.csv.CSVParser#263,0.9953379953379954
org.apache.commons.csv.CSVParser#264,0.9952269952269952
org.apache.commons.csv.CSVParser#121,0.9951159951159951
org.apache.commons.csv.CSVParser#235,0.995004995004995
org.apache.commons.csv.CSVParser#255,0.9948939948939949
org.apache.commons.csv.CSVParser#151,0.9947829947829948
org.apache.commons.csv.CSVParser#234,0.9946719946719946
org.apache.commons.csv.CSVParser#190,0.9945609945609946
org.apache.commons.csv.CSVParser#150,0.9944499944499945
org.apache.commons.csv.CSVParser#265,0.9943389943389943
org.apache.commons.csv.CSVParser#256,0.9942279942279942
org.apache.commons.csv.CSVParser#123,0.9941169941169942
org.apache.commons.csv.CSVParser#254,0.994005994005994
org.apache.commons.csv.CSVParser#187,0.9938949938949939
org.apache.commons.csv.CSVParser#86,0.9937839937839937
org.apache.commons.csv.CSVParser#217,0.9936729936729937
org.apache.commons.csv.CSVParser#87,0.9935619935619936
org.apache.commons.csv.CSVParser#173,0.9934509934509934
org.apache.commons.csv.CSVParser#172,0.9933399933399933
org.apache.commons.csv.CSVParser#297,0.9932289932289933
org.apache.commons.csv.CSVParser#301,0.9931179931179931
org.apache.commons.csv.CSVParser#304,0.993006993006993
org.apache.commons.csv.CSVParser#305,0.9928959928959928
org.apache.commons.csv.CSVParser#281,0.9927849927849928
org.apache.commons.csv.CSVParser#280,0.9926739926739927
org.apache.commons.csv.CSVParser#249,0.9925629925629925
org.apache.commons.csv.CSVParser#236,0.9924519924519924
org.apache.commons.csv.CSVParser#247,0.9923409923409924
org.apache.commons.csv.CSVParser#298,0.9922299922299922
org.apache.commons.csv.CSVParser#184,0.9921189921189921
org.apache.commons.csv.CSVParser#259,0.9920079920079921
org.apache.commons.csv.CSVParser#258,0.9918969918969919
org.apache.commons.csv.CSVParser#162,0.9917859917859918
org.apache.commons.csv.CSVParser#269,0.9916749916749916
org.apache.commons.csv.CSVParser#161,0.9915639915639916
org.apache.commons.csv.CSVParser#138,0.9914529914529915
org.apache.commons.csv.CSVParser#92,0.9913419913419913
org.apache.commons.csv.CSVParser#251,0.9912309912309912
org.apache.commons.csv.CSVParser#237,0.9911199911199912
org.apache.commons.csv.CSVParser#282,0.991008991008991
org.apache.commons.csv.CSVParser#240,0.9908979908979909
org.apache.commons.csv.CSVFormat#359,0.9882339882339882
org.apache.commons.csv.CSVFormat#607,0.9881229881229882
org.apache.commons.csv.CSVFormat#358,0.988011988011988
org.apache.commons.csv.CSVFormat#606,0.9879009879009879
org.apache.commons.csv.CSVFormat#371,0.9877899877899878
org.apache.commons.csv.CSVFormat#369,0.9876789876789877
org.apache.commons.csv.CSVFormat#372,0.9875679875679876
org.apache.commons.csv.CSVFormat#592,0.9874569874569875
org.apache.commons.csv.CSVFormat#590,0.9873459873459873
org.apache.commons.csv.CSVFormat#776,0.9872349872349873
org.apache.commons.csv.CSVFormat#543,0.9871239871239871
org.apache.commons.csv.CSVFormat#210,0.987012987012987
org.apache.commons.csv.CSVFormat#382,0.9869019869019869
org.apache.commons.csv.CSVFormat#816,0.9867909867909868
org.apache.commons.csv.CSVFormat#827,0.9866799866799867
org.apache.commons.csv.CSVFormat#815,0.9865689865689866
org.apache.commons.csv.CSVFormat#222,0.9864579864579864
org.apache.commons.csv.CSVFormat#134,0.9863469863469864
org.apache.commons.csv.CSVFormat#497,0.9862359862359862
org.apache.commons.csv.CSVFormat#162,0.9861249861249861
org.apache.commons.csv.CSVFormat#151,0.986013986013986
org.apache.commons.csv.CSVFormat#133,0.9859029859029859
org.apache.commons.csv.CSVFormat#496,0.9857919857919858
org.apache.commons.csv.CSVFormat#161,0.9856809856809857
org.apache.commons.csv.CSVFormat#150,0.9855699855699855
org.apache.commons.csv.CSVFormat#777,0.9854589854589855
org.apache.commons.csv.CSVFormat#555,0.9853479853479854
org.apache.commons.csv.CSVFormat#433,0.9852369852369852
org.apache.commons.csv.CSVFormat#472,0.9851259851259851
org.apache.commons.csv.CSVFormat#444,0.985014985014985
org.apache.commons.csv.CSVFormat#481,0.9849039849039849
org.apache.commons.csv.CSVFormat#567,0.9847929847929848
org.apache.commons.csv.CSVFormat#566,0.9846819846819846
org.apache.commons.csv.CSVFormat#828,0.9845709845709846
org.apache.commons.csv.CSVFormat#93,0.9844599844599845
org.apache.commons.csv.CSVFormat#485,0.9843489843489843
org.apache.commons.csv.CSVFormat#63,0.9842379842379843
org.apache.commons.csv.CSVFormat#513,0.9841269841269841
org.apache.commons.csv.CSVFormat#179,0.984015984015984
org.apache.commons.csv.CSVFormat#92,0.9839049839049839
org.apache.commons.csv.CSVFormat#427,0.9837939837939838
org.apache.commons.csv.CSVFormat#178,0.9836829836829837
org.apache.commons.csv.CSVFormat#346,0.9835719835719836
org.apache.commons.csv.CSVFormat#345,0.9834609834609834
org.apache.commons.csv.CSVFormat#428,0.9833499833499834
org.apache.commons.csv.CSVFormat#75,0.9832389832389833
org.apache.commons.csv.CSVFormat#114,0.9831279831279831
org.apache.commons.csv.CSVFormat#113,0.983016983016983
org.apache.commons.csv.CSVFormat#416,0.9829059829059829
org.apache.commons.csv.CSVFormat#74,0.9827949827949828
org.apache.commons.csv.CSVLexer#200,0.9755799755799756
org.apache.commons.csv.CSVLexer#113,0.9754689754689755
org.apache.commons.csv.CSVLexer#124,0.9753579753579753
org.apache.commons.csv.CSVLexer#121,0.9752469752469752
org.apache.commons.csv.CSVLexer#115,0.9751359751359752
org.apache.commons.csv.CSVLexer#109,0.975024975024975
org.apache.commons.csv.CSVLexer#106,0.9749139749139749
org.apache.commons.csv.CSVLexer#235,0.9748029748029748
org.apache.commons.csv.CSVLexer#233,0.9746919746919747
org.apache.commons.csv.CSVLexer#116,0.9745809745809746
org.apache.commons.csv.CSVLexer#226,0.9744699744699745
org.apache.commons.csv.CSVLexer#228,0.9743589743589743
org.apache.commons.csv.CSVLexer#96,0.9742479742479743
org.apache.commons.csv.CSVLexer#198,0.9741369741369741
org.apache.commons.csv.CSVLexer#98,0.974025974025974
org.apache.commons.csv.CSVLexer#223,0.973914973914974
org.apache.commons.csv.CSVLexer#73,0.9738039738039738
org.apache.commons.csv.CSVLexer#72,0.9736929736929737
org.apache.commons.csv.CSVLexer#57,0.9735819735819736
org.apache.commons.csv.CSVLexer#36,0.9734709734709734
org.apache.commons.csv.CSVLexer#207,0.9733599733599734
org.apache.commons.csv.CSVLexer#61,0.9732489732489733
org.apache.commons.csv.CSVLexer#63,0.9731379731379731
org.apache.commons.csv.CSVLexer#62,0.973026973026973
org.apache.commons.csv.CSVLexer#219,0.9729159729159729
org.apache.commons.csv.CSVLexer#205,0.9728049728049728
org.apache.commons.csv.CSVLexer#202,0.9726939726939727
org.apache.commons.csv.CSVLexer#52,0.9725829725829725
org.apache.commons.csv.CSVLexer#216,0.9724719724719725
org.apache.commons.csv.CSVLexer#214,0.9723609723609724
org.apache.commons.csv.CSVLexer#103,0.9722499722499722
org.apache.commons.csv.CSVLexer#212,0.9721389721389722
