Statement,Suspiciousness
org.jsoup.safety.Whitelist#110,1.0
org.jsoup.parser.Parser#205,0.99
org.jsoup.parser.Tag#252,0.98
org.jsoup.parser.Tag#257,0.97
org.jsoup.parser.Parser#29,0.96
org.jsoup.parser.Parser#28,0.95
org.jsoup.parser.Parser#30,0.94
org.jsoup.parser.Tag#232,0.93
org.jsoup.parser.Tag#253,0.92
org.jsoup.Jsoup#181,0.91
org.jsoup.Jsoup#183,0.9
org.jsoup.helper.Validate#101,0.89
org.jsoup.safety.Whitelist#158,0.88
org.jsoup.parser.HtmlTreeBuilder#58,0.87
org.jsoup.parser.Tag#295,0.86
org.jsoup.parser.HtmlTreeBuilder#30,0.85
org.jsoup.parser.HtmlTreeBuilder#31,0.84
org.jsoup.safety.Whitelist#109,0.83
org.jsoup.parser.HtmlTreeBuilder#24,0.82
org.jsoup.parser.Tag#298,0.81
org.jsoup.parser.Tag#213,0.8
org.jsoup.parser.Tag#235,0.79
org.jsoup.helper.HttpConnection#992,0.78
org.jsoup.parser.HtmlTreeBuilder#29,0.77
org.jsoup.parser.TreeBuilder#14,0.76
org.jsoup.parser.Tag#268,0.75
org.jsoup.parser.Tag#206,0.74
org.jsoup.helper.Validate#25,0.73
org.jsoup.safety.Whitelist#153,0.72
org.jsoup.parser.Token#14,0.71
org.jsoup.parser.Token#250,0.7
org.jsoup.parser.Tag#233,0.69
org.jsoup.parser.Tag#169,0.68
org.jsoup.parser.Tag#261,0.67
org.jsoup.parser.Token#217,0.66
org.jsoup.parser.Token#219,0.65
org.jsoup.parser.Token#220,0.64
org.jsoup.helper.HttpConnection#809,0.63
org.jsoup.parser.Token#371,0.62
org.jsoup.parser.Tag#76,0.61
org.jsoup.helper.Validate#27,0.6
org.jsoup.parser.Token#372,0.59
org.jsoup.parser.Token#249,0.58
org.jsoup.nodes.Element#1091,0.57
org.jsoup.safety.Whitelist#164,0.56
org.jsoup.helper.HttpConnection#808,0.55
org.jsoup.parser.Token#75,0.54
org.jsoup.parser.Token#82,0.53
org.jsoup.parser.Token#81,0.52
org.jsoup.parser.HtmlTreeBuilder#37,0.51
org.jsoup.parser.Tag#270,0.5
org.jsoup.parser.ParseSettings#35,0.49
org.jsoup.parser.ParseSettings#36,0.48
org.jsoup.parser.Tag#307,0.47
org.jsoup.parser.ParseSettings#22,0.46
org.jsoup.nodes.Element#1087,0.45
org.jsoup.helper.Validate#93,0.44
org.jsoup.parser.Tag#49,0.43
org.jsoup.parser.ParseSettings#34,0.42
org.jsoup.nodes.Attributes#43,0.41
org.jsoup.nodes.Attributes#42,0.4
org.jsoup.parser.Tag#58,0.39
org.jsoup.nodes.Element#1333,0.38
org.jsoup.parser.Tag#51,0.37
org.jsoup.parser.XmlTreeBuilder#83,0.36
org.jsoup.helper.Validate#15,0.35
org.jsoup.helper.Validate#65,0.34
org.jsoup.parser.Tag#308,0.33
org.jsoup.parser.HtmlTreeBuilderState#381,0.32
org.jsoup.parser.HtmlTreeBuilderState#383,0.31
org.jsoup.helper.HttpConnection#991,0.3
org.jsoup.parser.Tag#290,0.29
org.jsoup.parser.Tag#283,0.28
org.jsoup.helper.StringUtil#245,0.27
org.jsoup.helper.StringUtil#237,0.26
org.jsoup.helper.StringUtil#231,0.25
org.jsoup.helper.StringUtil#230,0.24
org.jsoup.parser.Tag#264,0.23
org.jsoup.helper.StringUtil#242,0.22
org.jsoup.helper.StringUtil#14,0.21
org.jsoup.nodes.Element#1145,0.2
org.jsoup.helper.StringUtil#39,0.19
org.jsoup.helper.StringUtil#88,0.18
org.jsoup.parser.HtmlTreeBuilder#606,0.17
org.jsoup.parser.Tag#21,0.16
org.jsoup.helper.StringUtil#35,0.15
org.jsoup.parser.HtmlTreeBuilder#609,0.14
org.jsoup.parser.HtmlTreeBuilder#603,0.13
org.jsoup.parser.HtmlTreeBuilder#602,0.12
org.jsoup.parser.Tag#289,0.11
org.jsoup.parser.XmlTreeBuilder#86,0.1
org.jsoup.nodes.Element#1334,0.09
org.jsoup.nodes.Element#1142,0.08
org.jsoup.helper.StringUtil#87,0.07
org.jsoup.parser.Tag#200,0.06
org.jsoup.helper.Validate#46,0.05
org.jsoup.nodes.Element#1344,0.04
org.jsoup.parser.Tag#140,0.03
org.jsoup.helper.StringUtil#196,0.02
org.jsoup.parser.HtmlTreeBuilderState#309,0.01
