Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#348,1.0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1421,0.99
com.google.javascript.jscomp.parsing.JsDocInfoParser#1343,0.98
com.google.javascript.jscomp.CodeGenerator#51,0.97
com.google.javascript.jscomp.CodeGenerator#367,0.96
com.google.javascript.jscomp.parsing.JsDocInfoParser#354,0.95
com.google.javascript.rhino.Node#1855,0.94
com.google.javascript.rhino.Node#1856,0.93
com.google.javascript.jscomp.parsing.JsDocInfoParser#352,0.92
com.google.javascript.jscomp.CodeGenerator#824,0.91
com.google.javascript.jscomp.parsing.JsDocInfoParser#361,0.9
com.google.javascript.jscomp.parsing.JsDocInfoParser#355,0.89
com.google.javascript.jscomp.parsing.JsDocInfoParser#360,0.88
com.google.javascript.jscomp.CodeGenerator#301,0.87
com.google.javascript.rhino.Node#1859,0.86
com.google.javascript.jscomp.parsing.JsDocInfoParser#356,0.85
com.google.javascript.jscomp.CodeGenerator#351,0.84
com.google.javascript.rhino.JSDocInfo#1207,0.83
com.google.javascript.rhino.JSDocInfo#1209,0.82
com.google.javascript.jscomp.CodeGenerator#147,0.81
com.google.javascript.jscomp.CodeGenerator#145,0.8
com.google.javascript.jscomp.CodeGenerator#388,0.79
com.google.javascript.jscomp.CodeGenerator#807,0.78
com.google.javascript.jscomp.parsing.JsDocInfoParser#1425,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#270,0.76
com.google.javascript.jscomp.CodeGenerator#366,0.75
com.google.javascript.jscomp.parsing.JsDocInfoParser#1414,0.74
com.google.javascript.jscomp.parsing.JsDocInfoParser#1399,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#998,0.72
com.google.javascript.jscomp.parsing.JsDocInfoParser#1226,0.71
com.google.javascript.jscomp.parsing.JsDocInfoParser#1415,0.7
com.google.javascript.jscomp.parsing.JsDocInfoParser#1419,0.69
com.google.javascript.jscomp.parsing.JsDocInfoParser#1396,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#269,0.67
com.google.javascript.jscomp.Compiler#1656,0.66
com.google.javascript.jscomp.Compiler#1753,0.65
com.google.javascript.jscomp.parsing.IRFactory#198,0.64
com.google.javascript.jscomp.CodeGenerator#741,0.63
com.google.javascript.jscomp.CodeGenerator#98,0.62
com.google.javascript.jscomp.CodeGenerator#743,0.61
com.google.javascript.jscomp.parsing.JsDocInfoParser#1382,0.6
com.google.javascript.jscomp.parsing.JsDocInfoParser#1395,0.59
com.google.javascript.jscomp.parsing.JsDocInfoParser#1381,0.58
com.google.javascript.jscomp.Compiler#1329,0.57
com.google.javascript.jscomp.Compiler#1328,0.56
com.google.javascript.jscomp.Compiler#1340,0.55
com.google.javascript.jscomp.parsing.JsDocInfoParser#349,0.54
com.google.javascript.jscomp.parsing.JsDocInfoParser#1360,0.53
com.google.javascript.rhino.JSDocInfoBuilder#169,0.52
com.google.javascript.jscomp.parsing.JsDocInfoParser#1312,0.51
com.google.javascript.jscomp.parsing.JsDocInfoParser#1359,0.5
com.google.javascript.jscomp.CodeGenerator#749,0.49
com.google.javascript.jscomp.parsing.JsDocTokenStream#221,0.48
com.google.javascript.jscomp.CodeGenerator#204,0.47
com.google.javascript.jscomp.parsing.JsDocInfoParser#1347,0.46
com.google.javascript.jscomp.Compiler#1746,0.45
com.google.javascript.jscomp.parsing.JsDocInfoParser#1348,0.44
com.google.javascript.jscomp.parsing.JsDocInfoParser#1339,0.43
com.google.javascript.jscomp.parsing.JsDocInfoParser#1338,0.42
com.google.javascript.jscomp.parsing.JsDocInfoParser#1391,0.41
com.google.javascript.jscomp.parsing.JsDocInfoParser#1306,0.4
com.google.javascript.jscomp.regex.CaseCanonicalize#267,0.39
com.google.javascript.jscomp.parsing.JsDocInfoParser#1342,0.38
com.google.javascript.jscomp.parsing.JsDocInfoParser#1309,0.37
com.google.javascript.jscomp.parsing.JsDocInfoParser#1337,0.36
com.google.javascript.jscomp.parsing.JsDocInfoParser#1351,0.35
com.google.javascript.jscomp.CodeGenerator#886,0.34
com.google.javascript.jscomp.AbstractCommandLineRunner#990,0.33
com.google.javascript.jscomp.CodeGenerator#370,0.32
com.google.javascript.jscomp.parsing.JsDocInfoParser#1387,0.31
com.google.javascript.jscomp.CodeGenerator#365,0.3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1406,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#1268,0.28
com.google.javascript.jscomp.parsing.JsDocInfoParser#1403,0.27
com.google.javascript.jscomp.parsing.JsDocInfoParser#695,0.26
com.google.javascript.jscomp.parsing.JsDocTokenStream#327,0.25
com.google.javascript.jscomp.CommandLineRunner#270,0.24
com.google.javascript.jscomp.parsing.JsDocTokenStream#204,0.23
com.google.javascript.jscomp.CodeGenerator#272,0.22
com.google.javascript.jscomp.parsing.JsDocTokenStream#215,0.21
com.google.javascript.jscomp.CommandLineRunner#269,0.2
com.google.javascript.jscomp.CodeGenerator#271,0.19
com.google.javascript.rhino.JSDocInfoBuilder#133,0.18
com.google.javascript.jscomp.CodeGenerator#121,0.17
com.google.javascript.jscomp.CodeGenerator#465,0.16
com.google.javascript.jscomp.AbstractCommandLineRunner#1269,0.15
com.google.javascript.jscomp.CodeGenerator#199,0.14
com.google.javascript.jscomp.parsing.JsDocInfoParser#1254,0.13
com.google.javascript.jscomp.parsing.JsDocTokenStream#217,0.12
com.google.javascript.jscomp.CodeGenerator#881,0.11
com.google.javascript.jscomp.AbstractCommandLineRunner#341,0.1
com.google.javascript.jscomp.CodeGenerator#828,0.09
com.google.javascript.jscomp.AbstractCommandLineRunner#396,0.08
com.google.javascript.jscomp.parsing.JsDocTokenStream#332,0.07
com.google.javascript.jscomp.parsing.JsDocTokenStream#333,0.06
com.google.javascript.jscomp.Strings#116,0.05
com.google.javascript.jscomp.CodeGenerator#385,0.04
com.google.javascript.jscomp.parsing.IRFactory#257,0.03
com.google.javascript.jscomp.parsing.IRFactory#258,0.02
com.google.javascript.jscomp.AbstractCommandLineRunner#366,0.01
