Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BrentSolver#100,1.0
org.apache.commons.math.analysis.solvers.BrentSolver#174,0.9995389580451821
org.apache.commons.math.analysis.solvers.BrentSolver#162,0.9990779160903642
org.apache.commons.math.analysis.solvers.BrentSolver#138,0.9986168741355463
org.apache.commons.math.analysis.solvers.BrentSolver#187,0.9981558321807285
org.apache.commons.math.analysis.solvers.BrentSolver#133,0.9976947902259106
org.apache.commons.math.analysis.solvers.BrentSolver#132,0.9972337482710927
org.apache.commons.math.analysis.solvers.BrentSolver#120,0.9967727063162748
org.apache.commons.math.analysis.solvers.BrentSolver#121,0.9963116643614569
org.apache.commons.math.analysis.solvers.BrentSolver#75,0.995850622406639
org.apache.commons.math.analysis.solvers.BrentSolver#74,0.9953895804518211
org.apache.commons.math.analysis.solvers.BrentSolver#173,0.9949285384970032
org.apache.commons.math.analysis.solvers.BrentSolver#37,0.9944674965421854
org.apache.commons.math.analysis.solvers.BrentSolver#36,0.9940064545873675
org.apache.commons.math.analysis.solvers.BrentSolver#176,0.9935454126325496
org.apache.commons.math.analysis.solvers.BrentSolver#99,0.9930843706777317
org.apache.commons.math.analysis.solvers.BrentSolver#179,0.9926233287229138
org.apache.commons.math.analysis.solvers.BrentSolver#107,0.9921622867680959
org.apache.commons.math.analysis.solvers.BrentSolver#189,0.991701244813278
org.apache.commons.math.analysis.solvers.BrentSolver#106,0.9912402028584602
org.apache.commons.math.analysis.solvers.BrentSolver#184,0.9907791609036423
org.apache.commons.math.analysis.solvers.BrentSolver#182,0.9903181189488244
org.apache.commons.math.analysis.solvers.BrentSolver#68,0.9898570769940065
org.apache.commons.math.analysis.solvers.BrentSolver#103,0.9893960350391886
org.apache.commons.math.analysis.solvers.BrentSolver#67,0.9889349930843707
org.apache.commons.math.analysis.solvers.BrentSolver#159,0.9884739511295528
org.apache.commons.math.analysis.solvers.BrentSolver#219,0.9880129091747349
org.apache.commons.math.analysis.solvers.BrentSolver#98,0.9875518672199171
org.apache.commons.math.analysis.solvers.BrentSolver#160,0.9870908252650992
org.apache.commons.math.analysis.solvers.BrentSolver#114,0.9866297833102813
org.apache.commons.math.analysis.solvers.BrentSolver#73,0.9861687413554634
org.apache.commons.math.analysis.solvers.BrentSolver#108,0.9857076994006455
org.apache.commons.math.analysis.solvers.BrentSolver#126,0.9852466574458276
org.apache.commons.math.analysis.solvers.BrentSolver#239,0.9847856154910097
org.apache.commons.math.analysis.solvers.BrentSolver#169,0.9843245735361918
org.apache.commons.math.analysis.solvers.BrentSolver#113,0.983863531581374
org.apache.commons.math.analysis.solvers.BrentSolver#192,0.9834024896265561
org.apache.commons.math.analysis.solvers.BrentSolver#190,0.9829414476717382
org.apache.commons.math.analysis.solvers.BrentSolver#170,0.9824804057169203
org.apache.commons.math.analysis.solvers.BrentSolver#125,0.9820193637621024
org.apache.commons.math.analysis.solvers.BrentSolver#165,0.9815583218072845
org.apache.commons.math.analysis.solvers.BrentSolver#53,0.9810972798524666
org.apache.commons.math.analysis.solvers.BrentSolver#313,0.9806362378976488
org.apache.commons.math.analysis.solvers.BrentSolver#223,0.9801751959428309
org.apache.commons.math.analysis.solvers.BrentSolver#229,0.979714153988013
org.apache.commons.math.analysis.solvers.BrentSolver#193,0.9792531120331951
org.apache.commons.math.analysis.solvers.BrentSolver#66,0.9787920700783772
org.apache.commons.math.analysis.solvers.BrentSolver#178,0.9783310281235593
org.apache.commons.math.analysis.solvers.BrentSolver#177,0.9778699861687414
org.apache.commons.math.analysis.solvers.BrentSolver#115,0.9774089442139235
org.apache.commons.math.analysis.solvers.BrentSolver#181,0.9769479022591057
org.apache.commons.math.analysis.solvers.BrentSolver#195,0.9764868603042878
org.apache.commons.math.analysis.solvers.BrentSolver#194,0.9760258183494699
org.apache.commons.math.analysis.solvers.BrentSolver#304,0.975564776394652
org.apache.commons.math.analysis.solvers.BrentSolver#180,0.9751037344398341
org.apache.commons.math.analysis.solvers.BrentSolver#127,0.9746426924850162
org.apache.commons.math.analysis.solvers.BrentSolver#38,0.9741816505301983
org.apache.commons.math.analysis.solvers.BrentSolver#248,0.9737206085753805
org.apache.commons.math.analysis.solvers.BrentSolver#247,0.9732595666205626
org.apache.commons.math.ode.ContinuousOutputModel#130,0.9727985246657447
org.apache.commons.math.ode.ContinuousOutputModel#302,0.9723374827109268
org.apache.commons.math.ode.ContinuousOutputModel#252,0.9718764407561089
org.apache.commons.math.ode.ContinuousOutputModel#277,0.971415398801291
org.apache.commons.math.ode.ContinuousOutputModel#299,0.9709543568464731
org.apache.commons.math.ode.ContinuousOutputModel#124,0.9704933148916552
org.apache.commons.math.ode.ContinuousOutputModel#133,0.9700322729368374
org.apache.commons.math.ode.ContinuousOutputModel#150,0.9695712309820195
org.apache.commons.math.ode.ContinuousOutputModel#181,0.9691101890272016
org.apache.commons.math.ode.ContinuousOutputModel#321,0.9686491470723837
org.apache.commons.math.ode.ContinuousOutputModel#320,0.9681881051175658
org.apache.commons.math.ode.ContinuousOutputModel#308,0.9677270631627479
org.apache.commons.math.ode.ContinuousOutputModel#295,0.96726602120793
org.apache.commons.math.ode.ContinuousOutputModel#312,0.9668049792531122
org.apache.commons.math.ode.ContinuousOutputModel#281,0.9663439372982943
org.apache.commons.math.ode.ContinuousOutputModel#131,0.9658828953434764
org.apache.commons.math.ode.ContinuousOutputModel#256,0.9654218533886585
org.apache.commons.math.ode.ContinuousOutputModel#311,0.9649608114338406
org.apache.commons.math.ode.ContinuousOutputModel#307,0.9644997694790227
org.apache.commons.math.ode.ContinuousOutputModel#309,0.9640387275242048
org.apache.commons.math.ode.ContinuousOutputModel#306,0.9635776855693869
org.apache.commons.math.ode.ContinuousOutputModel#260,0.9631166436145691
org.apache.commons.math.ode.ContinuousOutputModel#198,0.9626556016597512
org.apache.commons.math.ode.ContinuousOutputModel#93,0.9621945597049333
org.apache.commons.math.ode.ContinuousOutputModel#141,0.9617335177501154
org.apache.commons.math.ode.ContinuousOutputModel#142,0.9612724757952975
org.apache.commons.math.ode.ContinuousOutputModel#218,0.9608114338404796
org.apache.commons.math.ode.ContinuousOutputModel#182,0.9603503918856617
org.apache.commons.math.ode.ContinuousOutputModel#219,0.9598893499308438
org.apache.commons.math.ode.ContinuousOutputModel#201,0.959428307976026
org.apache.commons.math.ode.ContinuousOutputModel#96,0.9589672660212081
org.apache.commons.math.ode.ContinuousOutputModel#357,0.9585062240663902
org.apache.commons.math.ode.ContinuousOutputModel#227,0.9580451821115723
org.apache.commons.math.ode.ContinuousOutputModel#226,0.9575841401567544
org.apache.commons.math.ode.ContinuousOutputModel#197,0.9571230982019365
org.apache.commons.math.ode.ContinuousOutputModel#183,0.9566620562471186
org.apache.commons.math.ode.ContinuousOutputModel#151,0.9562010142923008
org.apache.commons.math.ode.ContinuousOutputModel#152,0.9557399723374829
org.apache.commons.math.ode.ContinuousOutputModel#310,0.955278930382665
org.apache.commons.math.ode.ContinuousOutputModel#265,0.9548178884278471
org.apache.commons.math.ode.ContinuousOutputModel#200,0.9543568464730292
org.apache.commons.math.ode.ContinuousOutputModel#136,0.9538958045182113
org.apache.commons.math.ode.ContinuousOutputModel#135,0.9534347625633934
org.apache.commons.math.ode.ContinuousOutputModel#149,0.9529737206085755
org.apache.commons.math.ode.ContinuousOutputModel#123,0.9525126786537577
org.apache.commons.math.ode.ContinuousOutputModel#280,0.9520516366989398
org.apache.commons.math.ode.ContinuousOutputModel#208,0.9515905947441219
org.apache.commons.math.ode.ContinuousOutputModel#270,0.951129552789304
org.apache.commons.math.ode.ContinuousOutputModel#296,0.9506685108344861
org.apache.commons.math.ode.ContinuousOutputModel#163,0.9502074688796682
org.apache.commons.math.ode.ContinuousOutputModel#148,0.9497464269248503
org.apache.commons.math.ode.ContinuousOutputModel#147,0.9492853849700325
org.apache.commons.math.ode.ContinuousOutputModel#146,0.9488243430152146
org.apache.commons.math.ode.ContinuousOutputModel#207,0.9483633010603967
org.apache.commons.math.ode.ContinuousOutputModel#297,0.9479022591055788
org.apache.commons.math.ode.ContinuousOutputModel#332,0.9474412171507609
org.apache.commons.math.ode.ContinuousOutputModel#282,0.946980175195943
org.apache.commons.math.ode.ContinuousOutputModel#257,0.9465191332411251
org.apache.commons.math.ode.ContinuousOutputModel#285,0.9460580912863072
