Statement,Suspiciousness
com.google.javascript.rhino.JSDocInfoBuilder#680,1.0
com.google.javascript.jscomp.TypeCheck#931,0.99
com.google.javascript.jscomp.AliasExternals#94,0.98
com.google.javascript.rhino.jstype.FunctionType#288,0.97
com.google.javascript.jscomp.AliasExternals#95,0.96
com.google.javascript.jscomp.AliasExternals#383,0.95
com.google.javascript.jscomp.NameReferenceGraphConstruction#405,0.94
com.google.javascript.jscomp.AliasExternals#293,0.93
com.google.javascript.jscomp.AliasExternals#651,0.92
com.google.javascript.jscomp.parsing.IRFactory#913,0.91
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#145,0.9
com.google.javascript.jscomp.parsing.JsDocInfoParser#237,0.89
com.google.javascript.jscomp.CheckGlobalThis#103,0.88
com.google.javascript.jscomp.CheckGlobalThis#102,0.87
com.google.javascript.jscomp.AliasExternals#689,0.86
com.google.javascript.jscomp.NameAnalyzer#1255,0.85
com.google.javascript.rhino.JSDocInfo#276,0.84
com.google.javascript.jscomp.JSError#187,0.83
com.google.javascript.jscomp.CheckGlobalThis#140,0.82
com.google.javascript.jscomp.AliasExternals#226,0.81
com.google.javascript.jscomp.CheckGlobalThis#90,0.8
com.google.javascript.jscomp.CheckAccessControls#117,0.79
com.google.javascript.jscomp.CheckGlobalThis#170,0.78
com.google.javascript.jscomp.CheckGlobalThis#182,0.77
com.google.javascript.jscomp.TypedScopeCreator#772,0.76
com.google.javascript.jscomp.CheckGlobalThis#168,0.75
com.google.javascript.jscomp.CheckGlobalThis#89,0.74
com.google.javascript.jscomp.CheckAccessControls#116,0.73
com.google.javascript.jscomp.NameReferenceGraphConstruction#487,0.72
com.google.javascript.jscomp.AliasExternals#222,0.71
com.google.javascript.jscomp.LoggerErrorManager#38,0.7
com.google.javascript.jscomp.AliasExternals#570,0.69
com.google.javascript.jscomp.NameReferenceGraphConstruction#488,0.68
com.google.javascript.jscomp.AliasExternals#703,0.67
com.google.javascript.jscomp.LineNumberCheck#42,0.66
com.google.javascript.jscomp.LineNumberCheck#41,0.65
com.google.javascript.jscomp.LineNumberCheck#39,0.64
com.google.javascript.jscomp.LineNumberCheck#31,0.63
com.google.javascript.jscomp.Compiler#216,0.62
com.google.javascript.jscomp.NameAnalyzer#1462,0.61
com.google.javascript.jscomp.LineNumberCheck#63,0.6
com.google.javascript.jscomp.AliasExternals#598,0.59
com.google.javascript.jscomp.NameAnalyzer#601,0.58
com.google.javascript.jscomp.AliasExternals#275,0.57
com.google.javascript.jscomp.AliasExternals#630,0.56
com.google.javascript.jscomp.LineNumberCheck#55,0.55
com.google.javascript.jscomp.AliasExternals#629,0.54
com.google.javascript.jscomp.NameReferenceGraphConstruction#414,0.53
com.google.javascript.jscomp.AliasExternals#578,0.52
com.google.javascript.jscomp.TypedScopeCreator#748,0.51
com.google.javascript.rhino.testing.BaseJSTypeTestCase#243,0.5
com.google.javascript.jscomp.AliasExternals#434,0.49
com.google.javascript.rhino.testing.BaseJSTypeTestCase#249,0.48
com.google.javascript.rhino.testing.BaseJSTypeTestCase#246,0.47
com.google.javascript.jscomp.LineNumberCheck#68,0.46
com.google.javascript.jscomp.NameAnalyzer#648,0.45
com.google.javascript.rhino.testing.BaseJSTypeTestCase#250,0.44
com.google.javascript.jscomp.NameAnalyzer#1460,0.43
com.google.javascript.jscomp.AliasExternals#661,0.42
com.google.javascript.jscomp.TypedScopeCreator#858,0.41
com.google.javascript.rhino.testing.BaseJSTypeTestCase#253,0.4
com.google.javascript.jscomp.AliasExternals#594,0.39
com.google.javascript.rhino.testing.BaseJSTypeTestCase#255,0.38
com.google.javascript.jscomp.AliasExternals#135,0.37
com.google.javascript.rhino.testing.BaseJSTypeTestCase#261,0.36
com.google.javascript.rhino.testing.BaseJSTypeTestCase#267,0.35
com.google.javascript.jscomp.CheckAccessControls#125,0.34
com.google.javascript.jscomp.AliasExternals#599,0.33
com.google.javascript.rhino.testing.BaseJSTypeTestCase#268,0.32
com.google.javascript.jscomp.TypeCheck#941,0.31
com.google.javascript.jscomp.AliasExternals#219,0.3
com.google.javascript.rhino.testing.BaseJSTypeTestCase#265,0.29
com.google.javascript.jscomp.TypedScopeCreator#853,0.28
com.google.javascript.jscomp.AliasExternals#610,0.27
com.google.javascript.rhino.testing.BaseJSTypeTestCase#271,0.26
com.google.javascript.rhino.testing.BaseJSTypeTestCase#278,0.25
com.google.javascript.jscomp.NameReferenceGraphConstruction#486,0.24
com.google.javascript.jscomp.AliasExternals#298,0.23
com.google.javascript.jscomp.AliasExternals#718,0.22
com.google.javascript.rhino.testing.BaseJSTypeTestCase#226,0.21
com.google.javascript.rhino.testing.BaseJSTypeTestCase#229,0.2
com.google.javascript.jscomp.AliasExternals#691,0.19
com.google.javascript.jscomp.CheckAccessControls#132,0.18
com.google.javascript.rhino.testing.BaseJSTypeTestCase#233,0.17
com.google.javascript.jscomp.NameReferenceGraphConstruction#504,0.16
com.google.javascript.jscomp.AliasExternals#438,0.15
com.google.javascript.jscomp.AliasExternals#344,0.14
com.google.javascript.jscomp.NameAnalyzer#599,0.13
com.google.javascript.jscomp.LineNumberCheck#78,0.12
com.google.javascript.rhino.jstype.FunctionType#300,0.11
com.google.javascript.rhino.testing.BaseJSTypeTestCase#285,0.1
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.09
com.google.javascript.jscomp.NameAnalyzer#612,0.08
com.google.javascript.jscomp.AliasExternals#357,0.07
com.google.javascript.rhino.testing.BaseJSTypeTestCase#289,0.06
com.google.javascript.rhino.testing.BaseJSTypeTestCase#231,0.05
com.google.javascript.rhino.testing.BaseJSTypeTestCase#291,0.04
com.google.javascript.rhino.testing.BaseJSTypeTestCase#282,0.03
com.google.javascript.rhino.testing.BaseJSTypeTestCase#227,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase#290,0.01
