Statement,Suspiciousness
com.fasterxml.jackson.core.JsonFactory#1084,1.0
com.fasterxml.jackson.core.JsonFactory#1503,0.9989304812834224
com.fasterxml.jackson.core.JsonFactory#1475,0.9978609625668449
com.fasterxml.jackson.core.JsonFactory#1474,0.9967914438502673
com.fasterxml.jackson.core.JsonFactory#1463,0.9957219251336897
com.fasterxml.jackson.core.JsonFactory#1462,0.9946524064171122
com.fasterxml.jackson.core.JsonFactory#1493,0.9935828877005346
com.fasterxml.jackson.core.JsonFactory#1492,0.992513368983957
com.fasterxml.jackson.core.JsonFactory#1087,0.9914438502673795
com.fasterxml.jackson.core.JsonFactory#1090,0.9903743315508019
com.fasterxml.jackson.core.JsonFactory#1446,0.9893048128342243
com.fasterxml.jackson.core.JsonFactory#1444,0.9882352941176468
com.fasterxml.jackson.core.JsonFactory#1040,0.9871657754010692
com.fasterxml.jackson.core.JsonFactory#1511,0.9860962566844916
com.fasterxml.jackson.core.JsonFactory#1510,0.9850267379679141
com.fasterxml.jackson.core.JsonFactory#1089,0.9839572192513365
com.fasterxml.jackson.core.JsonFactory#388,0.9828877005347589
com.fasterxml.jackson.core.JsonFactory#1506,0.9818181818181814
com.fasterxml.jackson.core.JsonFactory#1042,0.9807486631016038
com.fasterxml.jackson.core.JsonFactory#1041,0.9796791443850262
com.fasterxml.jackson.core.JsonFactory#389,0.9786096256684487
com.fasterxml.jackson.core.JsonFactory#990,0.9775401069518711
com.fasterxml.jackson.core.JsonFactory#354,0.9764705882352935
com.fasterxml.jackson.core.JsonFactory#370,0.975401069518716
com.fasterxml.jackson.core.JsonFactory#322,0.9743315508021384
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#99,0.9732620320855608
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#98,0.9721925133689833
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#92,0.9711229946524057
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#91,0.9700534759358281
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#89,0.9689839572192506
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#501,0.967914438502673
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#833,0.9668449197860954
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#782,0.9657754010695179
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#692,0.9647058823529403
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#603,0.9636363636363627
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#563,0.9625668449197852
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#510,0.9614973262032076
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#528,0.96042780748663
