Statement,Suspiciousness
com.fasterxml.jackson.core.JsonFactory#1084,1.0
com.fasterxml.jackson.core.JsonFactory#1503,0.999998
com.fasterxml.jackson.core.JsonFactory#1475,0.999996
com.fasterxml.jackson.core.JsonFactory#1474,0.999994
com.fasterxml.jackson.core.JsonFactory#1463,0.999992
com.fasterxml.jackson.core.JsonFactory#1462,0.99999
com.fasterxml.jackson.core.JsonFactory#1493,0.999988
com.fasterxml.jackson.core.JsonFactory#1492,0.999986
com.fasterxml.jackson.core.JsonFactory#1087,0.999984
com.fasterxml.jackson.core.JsonFactory#1090,0.999982
com.fasterxml.jackson.core.JsonFactory#1446,0.99998
com.fasterxml.jackson.core.JsonFactory#1444,0.999978
com.fasterxml.jackson.core.JsonFactory#1040,0.999976
com.fasterxml.jackson.core.JsonFactory#1511,0.999974
com.fasterxml.jackson.core.JsonFactory#1510,0.999972
com.fasterxml.jackson.core.JsonFactory#1089,0.99997
com.fasterxml.jackson.core.JsonFactory#388,0.999968
com.fasterxml.jackson.core.JsonFactory#1506,0.999966
com.fasterxml.jackson.core.JsonFactory#1042,0.999964
com.fasterxml.jackson.core.JsonFactory#1041,0.999962
com.fasterxml.jackson.core.JsonFactory#389,0.99996
com.fasterxml.jackson.core.JsonFactory#990,0.999958
com.fasterxml.jackson.core.JsonFactory#354,0.999956
com.fasterxml.jackson.core.JsonFactory#370,0.999954
com.fasterxml.jackson.core.JsonFactory#322,0.999952
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#99,0.99967
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#98,0.999668
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#92,0.999666
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#91,0.999664
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#89,0.999662
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#501,0.99966
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#833,0.999658
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#782,0.999656
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#692,0.999654
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#603,0.999652
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#563,0.99965
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#510,0.999648
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#528,0.999646
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#574,0.999644
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#519,0.999642
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#1418,0.99964
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#1844,0.999638
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#1422,0.999636
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#1843,0.999634
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#573,0.999632
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#518,0.99963
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#1833,0.999628
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#843,0.999626
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#1832,0.999624
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#337,0.999622
com.fasterxml.jackson.core.JsonParser#1418,0.9986
com.fasterxml.jackson.core.JsonParser#1844,0.998598
com.fasterxml.jackson.core.JsonParser#1422,0.998596
com.fasterxml.jackson.core.JsonParser#1843,0.998594
com.fasterxml.jackson.core.JsonParser#1833,0.998592
com.fasterxml.jackson.core.JsonParser#843,0.99859
com.fasterxml.jackson.core.JsonParser#1832,0.998588
com.fasterxml.jackson.core.JsonParser#842,0.998586
com.fasterxml.jackson.core.JsonParser#490,0.998584
com.fasterxml.jackson.core.JsonParser#489,0.998582
com.fasterxml.jackson.core.JsonParser#436,0.99858
com.fasterxml.jackson.core.JsonParser#423,0.998578
com.fasterxml.jackson.core.JsonParser#435,0.998576
com.fasterxml.jackson.core.JsonParser#422,0.998574
com.fasterxml.jackson.core.JsonParser#1069,0.998572
com.fasterxml.jackson.core.JsonParser#1077,0.99857
com.fasterxml.jackson.core.JsonParser#1419,0.998568
com.fasterxml.jackson.core.JsonParser#916,0.998566
com.fasterxml.jackson.core.JsonParser#1796,0.998564
com.fasterxml.jackson.core.JsonParser#1780,0.998562
com.fasterxml.jackson.core.JsonParser#457,0.99856
com.fasterxml.jackson.core.JsonParser#456,0.998558
com.fasterxml.jackson.core.JsonParser#1817,0.998556
com.fasterxml.jackson.core.JsonParser#1816,0.998554
com.fasterxml.jackson.core.JsonParser#854,0.998552
