Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#1406,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#1420,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#1419,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#1407,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#1398,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#1399,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#1422,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#1421,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#1408,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#127,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#1410,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#1409,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#321,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#329,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#328,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#816,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#811,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#1392,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#342,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#343,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#1391,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#1390,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#1412,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#332,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#330,0.999952
com.google.javascript.jscomp.AbstractCommandLineRunner#772,0.99995
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.999948
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.999946
com.google.javascript.jscomp.AbstractCommandLineRunner#639,0.999944
com.google.javascript.jscomp.AbstractCommandLineRunner#642,0.999942
com.google.javascript.jscomp.AbstractCommandLineRunner#664,0.99994
com.google.javascript.jscomp.AbstractCommandLineRunner#483,0.999938
com.google.javascript.jscomp.AbstractCommandLineRunner#1161,0.999936
com.google.javascript.jscomp.AbstractCommandLineRunner#641,0.999934
com.google.javascript.jscomp.AbstractCommandLineRunner#1162,0.999932
com.google.javascript.jscomp.AbstractCommandLineRunner#660,0.99993
com.google.javascript.jscomp.AbstractCommandLineRunner#663,0.999928
com.google.javascript.jscomp.AbstractCommandLineRunner#1114,0.999926
com.google.javascript.jscomp.AbstractCommandLineRunner#479,0.999924
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.999922
com.google.javascript.jscomp.AbstractCommandLineRunner#1818,0.99992
com.google.javascript.jscomp.AbstractCommandLineRunner#484,0.999918
com.google.javascript.jscomp.AbstractCommandLineRunner#466,0.999916
com.google.javascript.jscomp.AbstractCommandLineRunner#1819,0.999914
com.google.javascript.jscomp.AbstractCommandLineRunner#307,0.999912
com.google.javascript.jscomp.AbstractCommandLineRunner#648,0.99991
com.google.javascript.jscomp.AbstractCommandLineRunner#347,0.999908
com.google.javascript.jscomp.AbstractCommandLineRunner#346,0.999906
com.google.javascript.jscomp.AbstractCommandLineRunner#651,0.999904
com.google.javascript.jscomp.AbstractCommandLineRunner#625,0.999902
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1529,0.999228
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1542,0.999226
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1516,0.999224
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1548,0.999222
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1514,0.99922
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1598,0.999218
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1597,0.999216
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1549,0.999214
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1550,0.999212
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1517,0.99921
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1543,0.999208
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1458,0.999206
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1457,0.999204
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1469,0.999202
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1446,0.9992
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#453,0.999198
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#452,0.999196
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#451,0.999194
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1343,0.999192
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#591,0.99919
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1482,0.999188
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1341,0.999186
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1479,0.999184
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1470,0.999182
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1320,0.99918
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#597,0.999178
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1340,0.999176
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1334,0.999174
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#445,0.999172
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#143,0.99917
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1484,0.999168
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#144,0.999166
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1485,0.999164
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#78,0.999162
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#77,0.99916
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#227,0.999158
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#48,0.999156
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#208,0.999154
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#211,0.999152
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#49,0.99915
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1578,0.999148
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1577,0.999146
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1491,0.999144
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1488,0.999142
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#275,0.99914
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1452,0.999138
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#135,0.999136
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#231,0.999134
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#843,0.999132
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#818,0.99913
com.google.javascript.jscomp.PureFunctionIdentifier#1043,0.998768
com.google.javascript.jscomp.PureFunctionIdentifier#1069,0.998766
com.google.javascript.jscomp.PureFunctionIdentifier#1061,0.998764
com.google.javascript.jscomp.PureFunctionIdentifier#1049,0.998762
com.google.javascript.jscomp.PureFunctionIdentifier#1058,0.99876
com.google.javascript.jscomp.PureFunctionIdentifier#1066,0.998758
com.google.javascript.jscomp.PureFunctionIdentifier#1065,0.998756
com.google.javascript.jscomp.PureFunctionIdentifier#1062,0.998754
com.google.javascript.jscomp.PureFunctionIdentifier#1057,0.998752
com.google.javascript.jscomp.PureFunctionIdentifier#1054,0.99875
com.google.javascript.jscomp.PureFunctionIdentifier#1053,0.998748
com.google.javascript.jscomp.PureFunctionIdentifier#1050,0.998746
com.google.javascript.jscomp.PureFunctionIdentifier#1046,0.998744
com.google.javascript.jscomp.PureFunctionIdentifier#1045,0.998742
com.google.javascript.jscomp.PureFunctionIdentifier#1044,0.99874
com.google.javascript.jscomp.PureFunctionIdentifier#103,0.998738
com.google.javascript.jscomp.PureFunctionIdentifier#102,0.998736
com.google.javascript.jscomp.PureFunctionIdentifier#101,0.998734
com.google.javascript.jscomp.PureFunctionIdentifier#105,0.998732
com.google.javascript.jscomp.PureFunctionIdentifier#100,0.99873
com.google.javascript.jscomp.PureFunctionIdentifier#308,0.998728
com.google.javascript.jscomp.PureFunctionIdentifier#307,0.998726
com.google.javascript.jscomp.PureFunctionIdentifier#320,0.998724
com.google.javascript.jscomp.PureFunctionIdentifier#318,0.998722
com.google.javascript.jscomp.PureFunctionIdentifier#314,0.99872
com.google.javascript.jscomp.PureFunctionIdentifier#397,0.998718
com.google.javascript.jscomp.PureFunctionIdentifier#413,0.998716
com.google.javascript.jscomp.PureFunctionIdentifier#351,0.998714
com.google.javascript.jscomp.PureFunctionIdentifier#423,0.998712
com.google.javascript.jscomp.PureFunctionIdentifier#422,0.99871
com.google.javascript.jscomp.PureFunctionIdentifier#353,0.998708
com.google.javascript.jscomp.PureFunctionIdentifier#263,0.998706
com.google.javascript.jscomp.PureFunctionIdentifier#418,0.998704
com.google.javascript.jscomp.PureFunctionIdentifier#268,0.998702
com.google.javascript.jscomp.PureFunctionIdentifier#252,0.9987
com.google.javascript.jscomp.PureFunctionIdentifier#363,0.998698
com.google.javascript.jscomp.PureFunctionIdentifier#344,0.998696
com.google.javascript.jscomp.PureFunctionIdentifier#475,0.998694
com.google.javascript.jscomp.PureFunctionIdentifier#356,0.998692
com.google.javascript.jscomp.PureFunctionIdentifier#358,0.99869
com.google.javascript.jscomp.PureFunctionIdentifier#334,0.998688
com.google.javascript.jscomp.PureFunctionIdentifier#148,0.998686
com.google.javascript.jscomp.PureFunctionIdentifier#149,0.998684
com.google.javascript.jscomp.PureFunctionIdentifier#124,0.998682
com.google.javascript.jscomp.PureFunctionIdentifier#781,0.99868
com.google.javascript.jscomp.PureFunctionIdentifier#552,0.998678
com.google.javascript.jscomp.PureFunctionIdentifier#283,0.998676
com.google.javascript.jscomp.PureFunctionIdentifier#340,0.998674
com.google.javascript.jscomp.PureFunctionIdentifier#550,0.998672
com.google.javascript.jscomp.PureFunctionIdentifier#549,0.99867
com.google.javascript.jscomp.Tracer#935,0.998314
com.google.javascript.jscomp.Tracer#932,0.998312
com.google.javascript.jscomp.Tracer#940,0.99831
com.google.javascript.jscomp.Tracer#936,0.998308
com.google.javascript.jscomp.Tracer#942,0.998306
com.google.javascript.jscomp.Tracer#941,0.998304
com.google.javascript.jscomp.Tracer#938,0.998302
com.google.javascript.jscomp.Tracer#888,0.9983
com.google.javascript.jscomp.Tracer#221,0.998298
com.google.javascript.jscomp.Tracer#893,0.998296
com.google.javascript.jscomp.Tracer#433,0.998294
com.google.javascript.jscomp.Tracer#892,0.998292
com.google.javascript.jscomp.Tracer#937,0.99829
com.google.javascript.jscomp.Tracer#898,0.998288
com.google.javascript.jscomp.Tracer#780,0.998286
com.google.javascript.jscomp.Tracer#676,0.998284
com.google.javascript.jscomp.Tracer#672,0.998282
com.google.javascript.jscomp.Tracer#653,0.99828
com.google.javascript.jscomp.Tracer#652,0.998278
com.google.javascript.jscomp.Tracer#683,0.998276
com.google.javascript.jscomp.Tracer#416,0.998274
com.google.javascript.jscomp.Tracer#238,0.998272
com.google.javascript.jscomp.Tracer#465,0.99827
com.google.javascript.jscomp.Tracer#668,0.998268
com.google.javascript.jscomp.Tracer#624,0.998266
com.google.javascript.jscomp.Tracer#623,0.998264
com.google.javascript.jscomp.Tracer#464,0.998262
com.google.javascript.jscomp.Tracer#822,0.99826
com.google.javascript.jscomp.Tracer#511,0.998258
com.google.javascript.jscomp.Tracer#510,0.998256
