Statement,Suspiciousness
com.google.javascript.jscomp.TypeInference#513,1.0
com.google.javascript.jscomp.TypeInference#525,0.999998
com.google.javascript.jscomp.TypeInference#538,0.999996
com.google.javascript.jscomp.TypeInference#518,0.999994
com.google.javascript.jscomp.TypeInference#520,0.999992
com.google.javascript.jscomp.TypeInference#580,0.99999
com.google.javascript.jscomp.TypeInference#587,0.999988
com.google.javascript.jscomp.TypeInference#585,0.999986
com.google.javascript.jscomp.TypeInference#540,0.999984
com.google.javascript.jscomp.TypeInference#539,0.999982
com.google.javascript.jscomp.TypeInference#583,0.99998
com.google.javascript.jscomp.TypeInference#548,0.999978
com.google.javascript.jscomp.TypeInference#547,0.999976
com.google.javascript.jscomp.TypeInference#1141,0.999974
com.google.javascript.jscomp.TypeInference#581,0.999972
com.google.javascript.jscomp.TypeInference#514,0.99997
com.google.javascript.jscomp.TypeInference#589,0.999968
com.google.javascript.jscomp.TypeInference#592,0.999966
com.google.javascript.jscomp.TypeInference#956,0.999964
com.google.javascript.jscomp.TypeInference#553,0.999962
com.google.javascript.jscomp.TypeInference#552,0.99996
com.google.javascript.jscomp.TypeInference#91,0.999958
com.google.javascript.jscomp.TypeInference#85,0.999956
com.google.javascript.jscomp.TypeInference#847,0.999954
com.google.javascript.jscomp.TypeInference#591,0.999952
com.google.javascript.jscomp.TypeInference#262,0.99995
com.google.javascript.jscomp.TypeInference#959,0.999948
com.google.javascript.jscomp.TypeInference#550,0.999946
com.google.javascript.jscomp.TypeInference#549,0.999944
com.google.javascript.jscomp.TypeInference#544,0.999942
com.google.javascript.jscomp.TypeInference#543,0.99994
com.google.javascript.jscomp.TypeInference#541,0.999938
com.google.javascript.jscomp.TypeInference#946,0.999936
com.google.javascript.jscomp.TypeInference#374,0.999934
com.google.javascript.jscomp.TypeInference#1162,0.999932
com.google.javascript.jscomp.TypeInference#519,0.99993
com.google.javascript.jscomp.TypeInference#1161,0.999928
com.google.javascript.jscomp.TypeInference#819,0.999926
com.google.javascript.jscomp.TypeInference#980,0.999924
com.google.javascript.jscomp.TypeInference#78,0.999922
com.google.javascript.jscomp.TypeInference#87,0.99992
com.google.javascript.jscomp.TypeInference#1013,0.999918
com.google.javascript.jscomp.TypeInference#1012,0.999916
com.google.javascript.jscomp.TypeInference#983,0.999914
com.google.javascript.jscomp.TypeInference#985,0.999912
com.google.javascript.jscomp.TypeInference#1011,0.99991
com.google.javascript.jscomp.TypeInference#1009,0.999908
com.google.javascript.jscomp.TypeInference#802,0.999906
com.google.javascript.jscomp.TypeInference#760,0.999904
com.google.javascript.jscomp.TypeInference#757,0.999902
com.google.javascript.jscomp.TypeCheck#1859,0.999642
com.google.javascript.jscomp.TypeCheck#1307,0.99964
com.google.javascript.jscomp.TypeCheck#1298,0.999638
com.google.javascript.jscomp.TypeCheck#1114,0.999636
com.google.javascript.jscomp.TypeCheck#1118,0.999634
com.google.javascript.jscomp.TypeCheck#1304,0.999632
com.google.javascript.jscomp.TypeCheck#1852,0.99963
com.google.javascript.jscomp.TypeCheck#1311,0.999628
com.google.javascript.jscomp.TypeCheck#1313,0.999626
com.google.javascript.jscomp.TypeCheck#1312,0.999624
com.google.javascript.jscomp.TypeCheck#1860,0.999622
com.google.javascript.jscomp.TypeCheck#1846,0.99962
com.google.javascript.jscomp.TypeCheck#1862,0.999618
com.google.javascript.jscomp.TypeCheck#1316,0.999616
com.google.javascript.jscomp.TypeCheck#1315,0.999614
com.google.javascript.jscomp.TypeCheck#373,0.999612
com.google.javascript.jscomp.TypeCheck#1119,0.99961
com.google.javascript.jscomp.TypeCheck#1321,0.999608
com.google.javascript.jscomp.TypeCheck#1320,0.999606
com.google.javascript.jscomp.TypeCheck#1863,0.999604
com.google.javascript.jscomp.TypeCheck#1120,0.999602
com.google.javascript.jscomp.TypeCheck#1032,0.9996
com.google.javascript.jscomp.TypeCheck#1326,0.999598
com.google.javascript.jscomp.TypeCheck#1297,0.999596
com.google.javascript.jscomp.TypeCheck#1122,0.999594
com.google.javascript.jscomp.TypeCheck#1330,0.999592
com.google.javascript.jscomp.TypeCheck#1329,0.99959
com.google.javascript.jscomp.TypeCheck#329,0.999588
com.google.javascript.jscomp.TypeCheck#328,0.999586
com.google.javascript.jscomp.TypeCheck#1343,0.999584
com.google.javascript.jscomp.TypeCheck#845,0.999582
com.google.javascript.jscomp.TypeCheck#882,0.99958
com.google.javascript.jscomp.TypeCheck#1327,0.999578
com.google.javascript.jscomp.TypeCheck#1328,0.999576
com.google.javascript.jscomp.TypeCheck#838,0.999574
com.google.javascript.jscomp.TypeCheck#1303,0.999572
com.google.javascript.jscomp.TypeCheck#1347,0.99957
com.google.javascript.jscomp.TypeCheck#308,0.999568
com.google.javascript.jscomp.TypeCheck#327,0.999566
com.google.javascript.jscomp.TypeCheck#318,0.999564
com.google.javascript.jscomp.TypeCheck#300,0.999562
com.google.javascript.jscomp.TypeCheck#1595,0.99956
com.google.javascript.jscomp.TypeCheck#1345,0.999558
com.google.javascript.jscomp.TypeCheck#1344,0.999556
com.google.javascript.jscomp.TypeCheck#527,0.999554
com.google.javascript.jscomp.TypeCheck#363,0.999552
com.google.javascript.jscomp.TypeCheck#1034,0.99955
com.google.javascript.jscomp.TypeCheck#1594,0.999548
com.google.javascript.jscomp.TypeCheck#1362,0.999546
com.google.javascript.jscomp.TypeCheck#1314,0.999544
com.google.javascript.jscomp.TypeValidator#608,0.999092
com.google.javascript.jscomp.TypeValidator#600,0.99909
com.google.javascript.jscomp.TypeValidator#598,0.999088
com.google.javascript.jscomp.TypeValidator#621,0.999086
com.google.javascript.jscomp.TypeValidator#625,0.999084
com.google.javascript.jscomp.TypeValidator#712,0.999082
com.google.javascript.jscomp.TypeValidator#710,0.99908
com.google.javascript.jscomp.TypeValidator#653,0.999078
com.google.javascript.jscomp.TypeValidator#706,0.999076
com.google.javascript.jscomp.TypeValidator#614,0.999074
com.google.javascript.jscomp.TypeValidator#609,0.999072
com.google.javascript.jscomp.TypeValidator#605,0.99907
com.google.javascript.jscomp.TypeValidator#627,0.999068
com.google.javascript.jscomp.TypeValidator#599,0.999066
com.google.javascript.jscomp.TypeValidator#420,0.999064
com.google.javascript.jscomp.TypeValidator#419,0.999062
com.google.javascript.jscomp.TypeValidator#714,0.99906
com.google.javascript.jscomp.TypeValidator#727,0.999058
com.google.javascript.jscomp.TypeValidator#418,0.999056
com.google.javascript.jscomp.TypeValidator#585,0.999054
com.google.javascript.jscomp.TypeValidator#584,0.999052
com.google.javascript.jscomp.TypeValidator#730,0.99905
com.google.javascript.jscomp.TypeValidator#729,0.999048
com.google.javascript.jscomp.TypeValidator#616,0.999046
com.google.javascript.jscomp.TypeValidator#604,0.999044
