Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.NodePointer#665,1.0
org.apache.commons.jxpath.ri.model.VariablePointer#264,1.0
org.apache.commons.jxpath.JXPathException#88,0.7071067811865475
org.apache.commons.jxpath.JXPathException#89,0.7071067811865475
org.apache.commons.jxpath.JXPathException#90,0.7071067811865475
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#68,0.7071067811865475
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#69,0.7071067811865475
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#70,0.7071067811865475
org.apache.commons.jxpath.JXPathException#115,0.5773502691896258
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#598,0.5773502691896258
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#599,0.5773502691896258
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#600,0.5773502691896258
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion#35,0.5773502691896258
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion#36,0.5773502691896258
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion#37,0.5773502691896258
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion#38,0.5773502691896258
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion#39,0.5773502691896258
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion#45,0.5773502691896258
org.apache.commons.jxpath.ri.axes.UnionContext#42,0.5773502691896258
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#578,0.5
org.apache.commons.jxpath.ri.compiler.CoreOperation#35,0.5
org.apache.commons.jxpath.ri.axes.NodeSetContext#58,0.5
org.apache.commons.jxpath.ri.compiler.TreeCompiler#121,0.4082482904638631
org.apache.commons.jxpath.ri.parser.XPathParser#1151,0.4082482904638631
org.apache.commons.jxpath.ri.parser.XPathParser#1156,0.4082482904638631
org.apache.commons.jxpath.ri.parser.XPathParser#1157,0.4082482904638631
org.apache.commons.jxpath.ri.parser.XPathParser#1158,0.4082482904638631
org.apache.commons.jxpath.ri.parser.XPathParser#1159,0.4082482904638631
org.apache.commons.jxpath.ri.parser.XPathParser#1160,0.4082482904638631
org.apache.commons.jxpath.ri.parser.XPathParser#1162,0.4082482904638631
org.apache.commons.jxpath.ri.parser.XPathParser#1165,0.4082482904638631
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#475,0.4082482904638631
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#574,0.4082482904638631
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion#31,0.4082482904638631
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion#32,0.4082482904638631
org.apache.commons.jxpath.JXPathException#49,0.3779644730092272
org.apache.commons.jxpath.JXPathException#50,0.3779644730092272
org.apache.commons.jxpath.JXPathException#51,0.3779644730092272
org.apache.commons.jxpath.ri.axes.NodeSetContext#39,0.3779644730092272
org.apache.commons.jxpath.ri.axes.UnionContext#37,0.3779644730092272
org.apache.commons.jxpath.ri.axes.UnionContext#38,0.3779644730092272
org.apache.commons.jxpath.ri.axes.UnionContext#39,0.3779644730092272
org.apache.commons.jxpath.ri.axes.UnionContext#46,0.3779644730092272
org.apache.commons.jxpath.ri.axes.UnionContext#47,0.3779644730092272
org.apache.commons.jxpath.ri.axes.UnionContext#48,0.3779644730092272
org.apache.commons.jxpath.ri.axes.UnionContext#49,0.3779644730092272
org.apache.commons.jxpath.ri.axes.UnionContext#50,0.3779644730092272
org.apache.commons.jxpath.ri.axes.UnionContext#51,0.3779644730092272
org.apache.commons.jxpath.ri.axes.UnionContext#52,0.3779644730092272
org.apache.commons.jxpath.ri.axes.UnionContext#53,0.3779644730092272
org.apache.commons.jxpath.ri.axes.UnionContext#54,0.3779644730092272
org.apache.commons.jxpath.ri.axes.UnionContext#55,0.3779644730092272
org.apache.commons.jxpath.ri.axes.UnionContext#56,0.3779644730092272
org.apache.commons.jxpath.ri.axes.UnionContext#57,0.3779644730092272
org.apache.commons.jxpath.ri.axes.UnionContext#59,0.3779644730092272
org.apache.commons.jxpath.ri.axes.UnionContext#63,0.3779644730092272
org.apache.commons.jxpath.ri.axes.NodeSetContext#34,0.35355339059327373
org.apache.commons.jxpath.ri.axes.NodeSetContext#30,0.35355339059327373
org.apache.commons.jxpath.ri.axes.NodeSetContext#35,0.35355339059327373
org.apache.commons.jxpath.ri.axes.NodeSetContext#36,0.35355339059327373
org.apache.commons.jxpath.ri.axes.NodeSetContext#43,0.35355339059327373
org.apache.commons.jxpath.ri.axes.NodeSetContext#48,0.35355339059327373
org.apache.commons.jxpath.ri.axes.NodeSetContext#52,0.35355339059327373
org.apache.commons.jxpath.ri.axes.NodeSetContext#53,0.35355339059327373
org.apache.commons.jxpath.ri.axes.NodeSetContext#57,0.35355339059327373
org.apache.commons.jxpath.ri.axes.NodeSetContext#60,0.35355339059327373
org.apache.commons.jxpath.ri.axes.NodeSetContext#61,0.35355339059327373
org.apache.commons.jxpath.ri.axes.NodeSetContext#65,0.35355339059327373
org.apache.commons.jxpath.BasicNodeSet#45,0.30151134457776363
org.apache.commons.jxpath.BasicNodeSet#46,0.30151134457776363
org.apache.commons.jxpath.BasicNodeSet#48,0.30151134457776363
org.apache.commons.jxpath.ri.model.VariablePointer#77,0.25
org.apache.commons.jxpath.ri.model.VariablePointer#78,0.25
org.apache.commons.jxpath.BasicNodeSet#35,0.25
org.apache.commons.jxpath.BasicNodeSet#36,0.25
org.apache.commons.jxpath.BasicNodeSet#37,0.25
org.apache.commons.jxpath.BasicNodeSet#28,0.24253562503633297
org.apache.commons.jxpath.BasicNodeSet#29,0.24253562503633297
org.apache.commons.jxpath.ri.model.VariablePointer#131,0.22360679774997896
org.apache.commons.jxpath.ri.model.VariablePointer#132,0.22360679774997896
org.apache.commons.jxpath.ri.model.VariablePointer#133,0.22360679774997896
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#278,0.2182178902359924
org.apache.commons.jxpath.ri.model.VariablePointer#106,0.21320071635561041
org.apache.commons.jxpath.ri.model.VariablePointer#107,0.21320071635561041
org.apache.commons.jxpath.ri.model.VariablePointer#108,0.21320071635561041
org.apache.commons.jxpath.ri.model.NodePointer#653,0.20412414523193154
org.apache.commons.jxpath.ri.QName#58,0.2
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#540,0.19611613513818404
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#544,0.19611613513818404
org.apache.commons.jxpath.ri.model.VariablePointer#285,0.18569533817705186
org.apache.commons.jxpath.ri.model.VariablePointer#286,0.18569533817705186
org.apache.commons.jxpath.ri.model.VariablePointer#287,0.18569533817705186
org.apache.commons.jxpath.ri.model.VariablePointer#288,0.18569533817705186
org.apache.commons.jxpath.ri.model.VariablePointer#293,0.18569533817705186
org.apache.commons.jxpath.ri.model.VariablePointer#298,0.18569533817705186
org.apache.commons.jxpath.ri.compiler.Expression#90,0.1796053020267749
org.apache.commons.jxpath.ri.EvalContext#176,0.1796053020267749
org.apache.commons.jxpath.ri.compiler.Expression#85,0.17677669529663687
org.apache.commons.jxpath.ri.compiler.Expression#86,0.17677669529663687
org.apache.commons.jxpath.ri.compiler.Expression#89,0.17677669529663687
