Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1222,1.0
com.google.javascript.jscomp.CompilerOptions#1221,0.9997403946002077
com.google.javascript.jscomp.CompilerOptions#907,0.9994807892004154
com.google.javascript.jscomp.CompilerOptions#1203,0.9992211838006231
com.google.javascript.jscomp.CompilerOptions#1202,0.9989615784008308
com.google.javascript.jscomp.CompilerOptions#1214,0.9987019730010385
com.google.javascript.jscomp.CompilerOptions#1213,0.9984423676012462
com.google.javascript.jscomp.CompilerOptions#812,0.9981827622014539
com.google.javascript.jscomp.CompilerOptions#2123,0.9979231568016615
com.google.javascript.jscomp.CompilerOptions#2122,0.9976635514018692
com.google.javascript.jscomp.CompilerOptions#1507,0.9974039460020769
com.google.javascript.jscomp.CompilerOptions#1196,0.9971443406022846
com.google.javascript.jscomp.CompilerOptions#1188,0.9968847352024923
com.google.javascript.jscomp.CompilerOptions#1187,0.9966251298027
com.google.javascript.jscomp.CompilerOptions#1195,0.9963655244029077
com.google.javascript.jscomp.CompilerOptions#1228,0.9961059190031154
com.google.javascript.jscomp.CompilerOptions#1229,0.9958463136033231
com.google.javascript.jscomp.CompilerOptions#1207,0.9955867082035308
com.google.javascript.jscomp.CompilerOptions#1206,0.9953271028037385
com.google.javascript.jscomp.CompilerOptions#2220,0.9950674974039462
com.google.javascript.jscomp.CompilerOptions#1072,0.9948078920041539
com.google.javascript.jscomp.CompilerOptions#1071,0.9945482866043616
com.google.javascript.jscomp.CompilerOptions#1095,0.9942886812045693
com.google.javascript.jscomp.CompilerOptions#1093,0.994029075804777
com.google.javascript.jscomp.CompilerOptions#1097,0.9937694704049846
com.google.javascript.jscomp.CompilerOptions#2221,0.9935098650051923
com.google.javascript.jscomp.CompilerOptions#2224,0.9932502596054
com.google.javascript.jscomp.CompilerOptions#964,0.9929906542056077
com.google.javascript.jscomp.CompilerOptions#1064,0.9927310488058154
com.google.javascript.jscomp.CompilerOptions#1063,0.9924714434060231
com.google.javascript.jscomp.CompilerOptions#358,0.9922118380062308
com.google.javascript.jscomp.CompilerOptions#929,0.9919522326064385
com.google.javascript.jscomp.CompilerOptions#1000,0.9916926272066462
com.google.javascript.jscomp.CompilerOptions#2013,0.9914330218068539
com.google.javascript.jscomp.CompilerOptions#2012,0.9911734164070616
com.google.javascript.jscomp.CompilerOptions#1372,0.9909138110072693
com.google.javascript.jscomp.CompilerOptions#1371,0.990654205607477
com.google.javascript.jscomp.CompilerOptions#1098,0.9903946002076847
com.google.javascript.jscomp.CompilerOptions#1100,0.9901349948078924
com.google.javascript.jscomp.CompilerOptions#2227,0.9898753894081
com.google.javascript.jscomp.CompilerOptions#1508,0.9896157840083077
com.google.javascript.jscomp.CompilerOptions#1102,0.9893561786085154
com.google.javascript.jscomp.CompilerOptions#779,0.9890965732087231
com.google.javascript.jscomp.CompilerOptions#788,0.9888369678089308
com.google.javascript.jscomp.CompilerOptions#787,0.9885773624091385
com.google.javascript.jscomp.CompilerOptions#202,0.9883177570093462
com.google.javascript.jscomp.CompilerOptions#1007,0.9880581516095539
com.google.javascript.jscomp.CompilerOptions#206,0.9877985462097616
com.google.javascript.jscomp.CompilerOptions#205,0.9875389408099693
com.google.javascript.jscomp.CompilerOptions#1431,0.987279335410177
com.google.javascript.jscomp.CompilerOptions#1430,0.9870197300103847
com.google.javascript.jscomp.CompilerOptions#1012,0.9867601246105924
com.google.javascript.jscomp.CompilerOptions#1103,0.9865005192108001
com.google.javascript.jscomp.CompilerOptions#1101,0.9862409138110078
com.google.javascript.jscomp.CompilerOptions#1099,0.9859813084112155
com.google.javascript.jscomp.CompilerOptions#2009,0.9857217030114231
com.google.javascript.jscomp.CompilerOptions#2008,0.9854620976116308
com.google.javascript.jscomp.CompilerOptions#630,0.9852024922118385
com.google.javascript.jscomp.CompilerOptions#1409,0.9849428868120462
com.google.javascript.jscomp.CompilerOptions#1408,0.9846832814122539
com.google.javascript.jscomp.CompilerOptions#645,0.9844236760124616
com.google.javascript.jscomp.CompilerOptions#1447,0.9841640706126693
com.google.javascript.jscomp.CompilerOptions#1510,0.983904465212877
com.google.javascript.jscomp.CompilerOptions#1104,0.9836448598130847
com.google.javascript.jscomp.CompilerOptions#564,0.9833852544132924
com.google.javascript.jscomp.CompilerOptions#1989,0.9831256490135001
com.google.javascript.jscomp.CompilerOptions#1988,0.9828660436137078
com.google.javascript.jscomp.CompilerOptions#969,0.9826064382139155
com.google.javascript.jscomp.CompilerOptions#968,0.9823468328141232
com.google.javascript.jscomp.CompilerOptions#568,0.9820872274143309
com.google.javascript.jscomp.CompilerOptions#567,0.9818276220145385
com.google.javascript.jscomp.CompilerOptions#45,0.9815680166147462
com.google.javascript.jscomp.CompilerOptions#1416,0.9813084112149539
com.google.javascript.jscomp.CompilerOptions#1415,0.9810488058151616
com.google.javascript.jscomp.CompilerOptions#1006,0.9807892004153693
com.google.javascript.jscomp.CompilerOptions#1509,0.980529595015577
com.google.javascript.jscomp.CompilerOptions#1940,0.9802699896157847
com.google.javascript.jscomp.CompilerOptions#1939,0.9800103842159924
com.google.javascript.jscomp.CompilerOptions#951,0.9797507788162001
com.google.javascript.jscomp.CompilerOptions#1335,0.9794911734164078
com.google.javascript.jscomp.CompilerOptions#1334,0.9792315680166155
com.google.javascript.jscomp.CompilerOptions#1449,0.9789719626168232
com.google.javascript.jscomp.TypeCheck#206,0.9787123572170309
com.google.javascript.jscomp.TypeCheck#207,0.9784527518172386
com.google.javascript.jscomp.TypeCheck#63,0.9781931464174463
com.google.javascript.jscomp.TypeCheck#1602,0.977933541017654
com.google.javascript.jscomp.TypeCheck#1597,0.9776739356178616
com.google.javascript.jscomp.TypeCheck#65,0.9774143302180693
com.google.javascript.jscomp.TypeCheck#1592,0.977154724818277
com.google.javascript.jscomp.TypeCheck#1613,0.9768951194184847
com.google.javascript.jscomp.TypeCheck#1167,0.9766355140186924
com.google.javascript.jscomp.TypeCheck#122,0.9763759086189001
com.google.javascript.jscomp.TypeCheck#126,0.9761163032191078
com.google.javascript.jscomp.TypeCheck#121,0.9758566978193155
com.google.javascript.jscomp.TypeCheck#246,0.9755970924195232
com.google.javascript.jscomp.TypeCheck#1616,0.9753374870197309
com.google.javascript.jscomp.TypeCheck#1615,0.9750778816199386
com.google.javascript.jscomp.TypeCheck#342,0.9748182762201463
com.google.javascript.jscomp.TypeCheck#1867,0.974558670820354
com.google.javascript.jscomp.TypeCheck#1248,0.9742990654205617
com.google.javascript.jscomp.TypeCheck#1177,0.9740394600207694
com.google.javascript.jscomp.TypeCheck#1864,0.973779854620977
com.google.javascript.jscomp.TypeCheck#1230,0.9735202492211847
com.google.javascript.jscomp.TypeCheck#1259,0.9732606438213924
com.google.javascript.jscomp.TypeCheck#913,0.9730010384216001
com.google.javascript.jscomp.TypeCheck#329,0.9727414330218078
com.google.javascript.jscomp.TypeCheck#1881,0.9724818276220155
com.google.javascript.jscomp.TypeCheck#111,0.9722222222222232
com.google.javascript.jscomp.TypeCheck#112,0.9719626168224309
com.google.javascript.jscomp.TypeCheck#1697,0.9717030114226386
com.google.javascript.jscomp.TypeCheck#1822,0.9714434060228463
com.google.javascript.jscomp.TypeCheck#1694,0.971183800623054
com.google.javascript.jscomp.TypeCheck#138,0.9709241952232617
com.google.javascript.jscomp.TypeCheck#1849,0.9706645898234694
com.google.javascript.jscomp.TypeCheck#1848,0.9704049844236771
com.google.javascript.jscomp.TypeCheck#1075,0.9701453790238848
com.google.javascript.jscomp.TypeCheck#137,0.9698857736240925
com.google.javascript.jscomp.TypeCheck#224,0.9696261682243001
com.google.javascript.jscomp.TypeCheck#225,0.9693665628245078
com.google.javascript.jscomp.TypeCheck#942,0.9691069574247155
com.google.javascript.jscomp.TypeCheck#943,0.9688473520249232
com.google.javascript.jscomp.TypeCheck#919,0.9685877466251309
com.google.javascript.jscomp.TypeCheck#363,0.9683281412253386
com.google.javascript.jscomp.TypeCheck#362,0.9680685358255463
com.google.javascript.jscomp.TypeCheck#102,0.967808930425754
com.google.javascript.jscomp.TypeCheck#117,0.9675493250259617
com.google.javascript.jscomp.TypeCheck#1699,0.9672897196261694
com.google.javascript.jscomp.TypeCheck#1976,0.9670301142263771
com.google.javascript.jscomp.TypeCheck#116,0.9667705088265848
com.google.javascript.jscomp.TypeCheck#101,0.9665109034267925
com.google.javascript.jscomp.TypeCheck#1175,0.9662512980270002
com.google.javascript.jscomp.TypeCheck#1265,0.9659916926272079
com.google.javascript.jscomp.TypeCheck#1048,0.9657320872274155
com.google.javascript.jscomp.TypeCheck#644,0.9654724818276232
com.google.javascript.jscomp.TypeCheck#1481,0.9652128764278309
com.google.javascript.jscomp.TypeCheck#1036,0.9649532710280386
com.google.javascript.jscomp.TypeCheck#503,0.9646936656282463
com.google.javascript.jscomp.TypeCheck#496,0.964434060228454
com.google.javascript.jscomp.TypeCheck#1705,0.9641744548286617
com.google.javascript.jscomp.TypeCheck#1366,0.9639148494288694
com.google.javascript.jscomp.TypeCheck#182,0.9636552440290771
com.google.javascript.jscomp.TypeCheck#181,0.9633956386292848
com.google.javascript.jscomp.TypeCheck#1260,0.9631360332294925
com.google.javascript.jscomp.TypeCheck#1261,0.9628764278297002
com.google.javascript.jscomp.TypeCheck#1236,0.9626168224299079
com.google.javascript.jscomp.TypeCheck#164,0.9623572170301156
com.google.javascript.jscomp.TypeCheck#165,0.9620976116303233
com.google.javascript.jscomp.TypeCheck#743,0.961838006230531
com.google.javascript.jscomp.TypeCheck#945,0.9615784008307386
com.google.javascript.jscomp.TypeCheck#78,0.9613187954309463
com.google.javascript.jscomp.TypeCheck#1889,0.961059190031154
com.google.javascript.jscomp.TypeCheck#1488,0.9607995846313617
com.google.javascript.jscomp.TypeCheck#1174,0.9605399792315694
com.google.javascript.jscomp.TypeCheck#1737,0.9602803738317771
com.google.javascript.jscomp.TypeCheck#1327,0.9600207684319848
com.google.javascript.jscomp.TypeCheck#1282,0.9597611630321925
com.google.javascript.jscomp.TypeCheck#1383,0.9595015576324002
com.google.javascript.jscomp.TypeCheck#1339,0.9592419522326079
com.google.javascript.jscomp.TypeCheck#77,0.9589823468328156
com.google.javascript.jscomp.TypeCheck#203,0.9587227414330233
com.google.javascript.jscomp.TypeCheck#85,0.958463136033231
com.google.javascript.jscomp.TypeCheck#239,0.9582035306334387
com.google.javascript.jscomp.TypeCheck#202,0.9579439252336464
com.google.javascript.jscomp.TypeCheck#1386,0.957684319833854
com.google.javascript.jscomp.TypeCheck#219,0.9574247144340617
com.google.javascript.jscomp.TypeCheck#189,0.9571651090342694
com.google.javascript.jscomp.TypeCheck#679,0.9569055036344771
com.google.javascript.jscomp.TypeCheck#677,0.9566458982346848
com.google.javascript.jscomp.TypeCheck#154,0.9563862928348925
com.google.javascript.jscomp.TypeCheck#149,0.9561266874351002
com.google.javascript.jscomp.TypeCheck#107,0.9558670820353079
com.google.javascript.jscomp.TypeCheck#1178,0.9556074766355156
com.google.javascript.jscomp.TypeCheck#1658,0.9553478712357233
com.google.javascript.jscomp.TypeCheck#1114,0.955088265835931
com.google.javascript.jscomp.TypeCheck#84,0.9548286604361387
com.google.javascript.jscomp.TypeCheck#1198,0.9545690550363464
com.google.javascript.jscomp.TypeCheck#213,0.9543094496365541
com.google.javascript.jscomp.TypeCheck#218,0.9540498442367618
com.google.javascript.jscomp.TypeCheck#144,0.9537902388369695
com.google.javascript.jscomp.TypeCheck#341,0.9535306334371771
