Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#127,1.0
com.google.javascript.jscomp.TypedScopeCreator#593,0.999998
com.google.javascript.jscomp.TypedScopeCreator#592,0.999996
com.google.javascript.jscomp.TypedScopeCreator#128,0.999994
com.google.javascript.jscomp.TypedScopeCreator#596,0.999992
com.google.javascript.jscomp.TypedScopeCreator#597,0.99999
com.google.javascript.jscomp.TypedScopeCreator#605,0.999988
com.google.javascript.jscomp.TypedScopeCreator#604,0.999986
com.google.javascript.jscomp.TypedScopeCreator#130,0.999984
com.google.javascript.jscomp.TypedScopeCreator#598,0.999982
com.google.javascript.jscomp.TypedScopeCreator#606,0.99998
com.google.javascript.jscomp.TypedScopeCreator#588,0.999978
com.google.javascript.jscomp.TypedScopeCreator#595,0.999976
com.google.javascript.jscomp.TypedScopeCreator#599,0.999974
com.google.javascript.jscomp.TypedScopeCreator#132,0.999972
com.google.javascript.jscomp.TypedScopeCreator#1134,0.99997
com.google.javascript.jscomp.TypedScopeCreator#594,0.999968
com.google.javascript.jscomp.TypedScopeCreator#1133,0.999966
com.google.javascript.jscomp.TypedScopeCreator#1132,0.999964
com.google.javascript.jscomp.TypedScopeCreator#1130,0.999962
com.google.javascript.jscomp.TypedScopeCreator#133,0.99996
com.google.javascript.jscomp.TypedScopeCreator#600,0.999958
com.google.javascript.jscomp.TypedScopeCreator#1074,0.999956
com.google.javascript.jscomp.TypedScopeCreator#129,0.999954
com.google.javascript.jscomp.TypedScopeCreator#134,0.999952
com.google.javascript.jscomp.TypedScopeCreator#135,0.99995
com.google.javascript.jscomp.TypedScopeCreator#1159,0.999948
com.google.javascript.jscomp.TypedScopeCreator#1105,0.999946
com.google.javascript.jscomp.TypedScopeCreator#1316,0.999944
com.google.javascript.jscomp.TypedScopeCreator#1325,0.999942
com.google.javascript.jscomp.TypedScopeCreator#1319,0.99994
com.google.javascript.jscomp.TypedScopeCreator#1324,0.999938
com.google.javascript.jscomp.TypedScopeCreator#1109,0.999936
com.google.javascript.jscomp.TypedScopeCreator#295,0.999934
com.google.javascript.jscomp.TypedScopeCreator#1335,0.999932
com.google.javascript.jscomp.TypedScopeCreator#1318,0.99993
com.google.javascript.jscomp.TypedScopeCreator#1347,0.999928
com.google.javascript.jscomp.TypedScopeCreator#1336,0.999926
com.google.javascript.jscomp.TypedScopeCreator#1337,0.999924
com.google.javascript.jscomp.TypedScopeCreator#1317,0.999922
com.google.javascript.jscomp.TypedScopeCreator#1136,0.99992
com.google.javascript.jscomp.TypedScopeCreator#1155,0.999918
com.google.javascript.jscomp.TypedScopeCreator#895,0.999916
com.google.javascript.jscomp.TypedScopeCreator#896,0.999914
com.google.javascript.jscomp.TypedScopeCreator#1348,0.999912
com.google.javascript.jscomp.TypedScopeCreator#504,0.99991
com.google.javascript.jscomp.TypedScopeCreator#1178,0.999908
com.google.javascript.jscomp.TypedScopeCreator#1177,0.999906
com.google.javascript.jscomp.TypedScopeCreator#1168,0.999904
com.google.javascript.jscomp.TypedScopeCreator#502,0.999902
com.google.javascript.rhino.JSDocInfo#105,0.999384
com.google.javascript.rhino.JSDocInfo#1176,0.999382
com.google.javascript.rhino.JSDocInfo#1171,0.99938
com.google.javascript.rhino.JSDocInfo#1170,0.999378
com.google.javascript.rhino.JSDocInfo#1174,0.999376
com.google.javascript.rhino.JSDocInfo#1007,0.999374
com.google.javascript.rhino.JSDocInfo#1006,0.999372
com.google.javascript.rhino.JSDocInfo#1005,0.99937
com.google.javascript.rhino.JSDocInfo#1004,0.999368
com.google.javascript.rhino.JSDocInfo#192,0.999366
com.google.javascript.rhino.JSDocInfo#191,0.999364
com.google.javascript.rhino.JSDocInfo#178,0.999362
com.google.javascript.rhino.JSDocInfo#188,0.99936
com.google.javascript.rhino.JSDocInfo#187,0.999358
com.google.javascript.rhino.JSDocInfo#730,0.999356
com.google.javascript.rhino.JSDocInfo#721,0.999354
com.google.javascript.rhino.JSDocInfoBuilder#955,0.999352
com.google.javascript.rhino.JSDocInfoBuilder#936,0.99935
com.google.javascript.rhino.JSDocInfoBuilder#935,0.999348
com.google.javascript.rhino.JSDocInfoBuilder#934,0.999346
com.google.javascript.rhino.JSDocInfoBuilder#949,0.999344
com.google.javascript.rhino.JSDocInfoBuilder#948,0.999342
com.google.javascript.rhino.JSDocInfoBuilder#267,0.99934
com.google.javascript.rhino.JSDocInfoBuilder#311,0.999338
com.google.javascript.rhino.JSDocInfoBuilder#310,0.999336
com.google.javascript.rhino.JSDocInfoBuilder#266,0.999334
com.google.javascript.rhino.JSDocInfoBuilder#312,0.999332
