Statement,Suspiciousness
com.google.javascript.jscomp.FunctionTypeBuilder#187,1.0
com.google.javascript.rhino.Kit#63,0.99
com.google.javascript.jscomp.FunctionTypeBuilder#186,0.98
com.google.javascript.jscomp.Compiler#174,0.97
com.google.javascript.rhino.Kit#64,0.96
com.google.javascript.jscomp.Compiler#173,0.95
com.google.javascript.rhino.jstype.ProxyObjectType#183,0.94
com.google.javascript.jscomp.TypedScopeCreator#1450,0.93
com.google.javascript.rhino.Kit#58,0.92
com.google.javascript.jscomp.TypedScopeCreator#1471,0.91
com.google.javascript.jscomp.TypedScopeCreator#1466,0.9
com.google.javascript.rhino.Kit#117,0.89
com.google.javascript.rhino.Context#381,0.88
com.google.javascript.jscomp.TypedScopeCreator#1460,0.87
com.google.javascript.rhino.Kit#56,0.86
com.google.javascript.rhino.ObjToIntMap#127,0.85
com.google.javascript.jscomp.TypedScopeCreator#1457,0.84
com.google.javascript.jscomp.FunctionTypeBuilder#184,0.83
com.google.javascript.jscomp.FunctionTypeBuilder#175,0.82
com.google.javascript.jscomp.FunctionTypeBuilder#417,0.81
com.google.javascript.rhino.Kit#116,0.8
com.google.javascript.rhino.ObjToIntMap#385,0.79
com.google.javascript.rhino.Kit#395,0.78
com.google.javascript.rhino.JSDocInfo#963,0.77
com.google.javascript.rhino.jstype.JSType#845,0.76
com.google.javascript.rhino.JSDocInfoBuilder#384,0.75
com.google.javascript.rhino.Kit#393,0.74
com.google.javascript.rhino.ObjToIntMap#313,0.73
com.google.javascript.rhino.Kit#330,0.72
com.google.javascript.rhino.JSDocInfoBuilder#383,0.71
com.google.javascript.rhino.Kit#331,0.7
com.google.javascript.rhino.jstype.JSTypeRegistry#736,0.69
com.google.javascript.rhino.JSDocInfoBuilder#385,0.68
com.google.javascript.rhino.Kit#340,0.67
com.google.javascript.rhino.jstype.JSTypeRegistry#735,0.66
com.google.javascript.rhino.jstype.NamedType#367,0.65
com.google.javascript.rhino.ObjToIntMap#279,0.64
com.google.javascript.rhino.ObjToIntMap#311,0.63
com.google.javascript.rhino.ObjToIntMap#175,0.62
com.google.javascript.jscomp.FunctionTypeBuilder#711,0.61
com.google.javascript.rhino.jstype.JSType#911,0.6
com.google.javascript.rhino.jstype.NamedType#149,0.59
com.google.javascript.rhino.ObjToIntMap#87,0.58
com.google.javascript.jscomp.FunctionTypeBuilder#710,0.57
com.google.javascript.rhino.jstype.NamedType#197,0.56
com.google.javascript.rhino.Kit#286,0.55
com.google.javascript.rhino.Kit#172,0.54
com.google.javascript.rhino.Kit#173,0.53
com.google.javascript.rhino.ObjToIntMap#384,0.52
com.google.javascript.rhino.JSDocInfoBuilder#469,0.51
com.google.javascript.rhino.JSDocInfoBuilder#470,0.5
com.google.javascript.rhino.JSDocInfo#986,0.49
com.google.javascript.rhino.JSDocInfo#985,0.48
com.google.javascript.rhino.UintMap#255,0.47
com.google.javascript.rhino.Context#374,0.46
com.google.javascript.jscomp.parsing.JsDocInfoParser#809,0.45
com.google.javascript.rhino.Kit#175,0.44
com.google.javascript.jscomp.JSError#189,0.43
com.google.javascript.rhino.jstype.JSTypeRegistry#829,0.42
com.google.javascript.rhino.UintMap#337,0.41
com.google.javascript.jscomp.TypeValidator#361,0.4
com.google.javascript.rhino.Context#686,0.39
com.google.javascript.rhino.Context#265,0.38
com.google.javascript.rhino.Context#684,0.37
com.google.javascript.jscomp.parsing.JsDocInfoParser#1896,0.36
com.google.javascript.jscomp.parsing.JsDocInfoParser#1853,0.35
com.google.javascript.rhino.UintMap#266,0.34
com.google.javascript.jscomp.parsing.JsDocInfoParser#1624,0.33
com.google.javascript.rhino.UintMap#257,0.32
com.google.javascript.rhino.UintMap#256,0.31
com.google.javascript.jscomp.parsing.JsDocInfoParser#1893,0.3
com.google.javascript.rhino.Context#937,0.29
com.google.javascript.rhino.jstype.JSTypeRegistry#815,0.28
com.google.javascript.rhino.UintMap#268,0.27
com.google.javascript.jscomp.parsing.JsDocInfoParser#1871,0.26
com.google.javascript.rhino.ObjToIntMap#306,0.25
com.google.javascript.rhino.Context#936,0.24
com.google.javascript.rhino.UintMap#145,0.23
com.google.javascript.jscomp.parsing.JsDocInfoParser#1879,0.22
com.google.javascript.jscomp.parsing.JsDocInfoParser#1874,0.21
com.google.javascript.rhino.jstype.UnionType#424,0.2
com.google.javascript.rhino.jstype.UnionType#420,0.19
com.google.javascript.rhino.Context#1085,0.18
com.google.javascript.rhino.jstype.UnionType#423,0.17
com.google.javascript.jscomp.parsing.JsDocInfoParser#1625,0.16
com.google.javascript.rhino.jstype.JSTypeRegistry#1284,0.15
com.google.javascript.rhino.jstype.JSTypeRegistry#1285,0.14
com.google.javascript.jscomp.TypedScopeCreator#1337,0.13
com.google.javascript.rhino.jstype.JSTypeRegistry#1286,0.12
com.google.javascript.jscomp.TypeValidator#657,0.11
com.google.javascript.rhino.jstype.PrototypeObjectType#418,0.1
com.google.javascript.rhino.jstype.JSTypeRegistry#568,0.09
com.google.javascript.rhino.jstype.JSTypeRegistry#567,0.08
com.google.javascript.jscomp.parsing.JsDocInfoParser#1632,0.07
com.google.javascript.rhino.Context#1077,0.06
com.google.javascript.rhino.jstype.JSType#92,0.05
com.google.javascript.rhino.Context#1062,0.04
com.google.javascript.rhino.jstype.UnionType#399,0.03
com.google.javascript.rhino.jstype.UnionType#410,0.02
com.google.javascript.rhino.UintMap#350,0.01
