Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#257,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#256,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#196,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#258,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#259,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#335,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#336,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#564,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#463,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#260,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#563,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#464,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#540,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#1056,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#1057,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#495,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#574,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#573,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#263,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#433,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#420,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#561,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#570,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#496,0.999952
com.google.javascript.jscomp.Compiler#1697,0.998848
com.google.javascript.jscomp.Compiler#1473,0.998846
com.google.javascript.jscomp.Compiler#1695,0.998844
com.google.javascript.jscomp.Compiler#1694,0.998842
com.google.javascript.jscomp.Compiler#1474,0.99884
com.google.javascript.jscomp.Compiler#1676,0.998838
com.google.javascript.jscomp.Compiler#1705,0.998836
com.google.javascript.jscomp.Compiler#1675,0.998834
com.google.javascript.jscomp.Compiler#1704,0.998832
com.google.javascript.jscomp.Compiler#1678,0.99883
com.google.javascript.jscomp.Compiler#1467,0.998828
com.google.javascript.jscomp.Compiler#1764,0.998826
com.google.javascript.jscomp.Compiler#1763,0.998824
com.google.javascript.jscomp.Compiler#1360,0.998822
com.google.javascript.jscomp.Compiler#1359,0.99882
com.google.javascript.jscomp.Compiler#1334,0.998818
com.google.javascript.jscomp.Compiler#1333,0.998816
com.google.javascript.jscomp.Compiler#1309,0.998814
com.google.javascript.jscomp.Compiler#1308,0.998812
com.google.javascript.jscomp.Compiler#1765,0.99881
com.google.javascript.jscomp.Compiler#1361,0.998808
com.google.javascript.jscomp.Compiler#1335,0.998806
com.google.javascript.jscomp.Compiler#1312,0.998804
com.google.javascript.jscomp.Compiler#1699,0.998802
com.google.javascript.jscomp.Compiler#1702,0.9988
com.google.javascript.jscomp.CompilerOptions#684,0.997994
com.google.javascript.jscomp.CompilerOptions#227,0.997992
com.google.javascript.jscomp.CompilerOptions#1236,0.99799
com.google.javascript.jscomp.CompilerOptions#1235,0.997988
com.google.javascript.jscomp.CompilerOptions#145,0.997986
com.google.javascript.jscomp.CompilerOptions#62,0.997984
com.google.javascript.jscomp.CompilerOptions#718,0.997982
com.google.javascript.jscomp.CompilerOptions#1243,0.99798
com.google.javascript.jscomp.CompilerOptions#730,0.997978
com.google.javascript.jscomp.CompilerOptions#700,0.997976
com.google.javascript.jscomp.CompilerOptions#1242,0.997974
com.google.javascript.jscomp.CompilerOptions#682,0.997972
com.google.javascript.jscomp.CompilerOptions#606,0.99797
com.google.javascript.jscomp.CompilerOptions#819,0.997968
com.google.javascript.jscomp.CompilerOptions#617,0.997966
com.google.javascript.jscomp.CompilerOptions#1176,0.997964
com.google.javascript.jscomp.CompilerOptions#1177,0.997962
com.google.javascript.jscomp.CompilerOptions#1178,0.99796
com.google.javascript.jscomp.CompilerOptions#712,0.997958
com.google.javascript.jscomp.CompilerOptions#959,0.997956
com.google.javascript.jscomp.CompilerOptions#958,0.997954
com.google.javascript.jscomp.CompilerOptions#203,0.997952
com.google.javascript.jscomp.CompilerOptions#1182,0.99795
com.google.javascript.jscomp.CompilerOptions#1181,0.997948
com.google.javascript.jscomp.CompilerOptions#1186,0.997946
com.google.javascript.jscomp.ant.CompileTask#190,0.997744
com.google.javascript.jscomp.ant.CompileTask#114,0.997742
com.google.javascript.jscomp.ant.CompileTask#113,0.99774
com.google.javascript.jscomp.ant.CompileTask#111,0.997738
com.google.javascript.jscomp.ant.CompileTask#110,0.997736
com.google.javascript.jscomp.ant.CompileTask#296,0.997734
com.google.javascript.jscomp.ant.CompileTask#218,0.997732
com.google.javascript.jscomp.ant.CompileTask#203,0.99773
com.google.javascript.jscomp.ant.CompileTask#67,0.997728
com.google.javascript.jscomp.ant.CompileTask#90,0.997726
com.google.javascript.jscomp.ant.CompileTask#89,0.997724
com.google.javascript.jscomp.ant.CompileTask#87,0.997722
com.google.javascript.jscomp.ant.CompileTask#302,0.99772
com.google.javascript.jscomp.ant.CompileTask#297,0.997718
com.google.javascript.jscomp.ant.CompileTask#85,0.997716
com.google.javascript.jscomp.ant.CompileTask#84,0.997714
com.google.javascript.jscomp.ant.CompileTask#70,0.997712
com.google.javascript.jscomp.ant.CompileTask#112,0.99771
com.google.javascript.jscomp.ant.CompileTask#298,0.997708
com.google.javascript.jscomp.ant.CompileTask#312,0.997706
com.google.javascript.jscomp.ant.CompileTask#303,0.997704
com.google.javascript.jscomp.ant.CompileTask#304,0.997702
com.google.javascript.jscomp.ant.CompileTask#257,0.9977
com.google.javascript.jscomp.ant.CompileTask#244,0.997698
com.google.javascript.jscomp.ant.CompileTask#260,0.997696
com.google.javascript.rhino.Context#968,0.997512
com.google.javascript.rhino.Context#966,0.99751
com.google.javascript.rhino.Context#219,0.997508
com.google.javascript.rhino.Context#1007,0.997506
com.google.javascript.rhino.Context#259,0.997504
com.google.javascript.rhino.Context#231,0.997502
com.google.javascript.rhino.Context#1013,0.9975
com.google.javascript.rhino.Context#1010,0.997498
com.google.javascript.rhino.Context#1083,0.997496
com.google.javascript.rhino.Context#1081,0.997494
com.google.javascript.rhino.Context#1085,0.997492
com.google.javascript.rhino.Context#1079,0.99749
com.google.javascript.rhino.Context#1077,0.997488
com.google.javascript.rhino.Context#1087,0.997486
com.google.javascript.rhino.Context#267,0.997484
com.google.javascript.rhino.Context#516,0.997482
com.google.javascript.rhino.Context#1089,0.99748
com.google.javascript.rhino.Context#517,0.997478
com.google.javascript.rhino.Context#487,0.997476
com.google.javascript.rhino.Context#993,0.997474
com.google.javascript.rhino.Context#981,0.997472
com.google.javascript.rhino.Context#520,0.99747
com.google.javascript.rhino.Context#489,0.997468
com.google.javascript.rhino.Context#1000,0.997466
com.google.javascript.rhino.Context#1062,0.997464
com.google.javascript.jscomp.CodePrinter#614,0.997292
com.google.javascript.jscomp.CodePrinter#630,0.99729
com.google.javascript.jscomp.CodePrinter#576,0.997288
com.google.javascript.jscomp.CodePrinter#575,0.997286
com.google.javascript.jscomp.CodePrinter#595,0.997284
com.google.javascript.jscomp.CodePrinter#631,0.997282
com.google.javascript.jscomp.CodePrinter#495,0.99728
com.google.javascript.jscomp.CodePrinter#583,0.997278
com.google.javascript.jscomp.CodePrinter#619,0.997276
com.google.javascript.jscomp.CodePrinter#618,0.997274
com.google.javascript.jscomp.CodePrinter#60,0.997272
com.google.javascript.jscomp.CodePrinter#90,0.99727
com.google.javascript.jscomp.CodePrinter#93,0.997268
com.google.javascript.jscomp.CodePrinter#407,0.997266
com.google.javascript.jscomp.CodePrinter#214,0.997264
com.google.javascript.jscomp.CodePrinter#213,0.997262
com.google.javascript.jscomp.CodePrinter#635,0.99726
com.google.javascript.jscomp.CodePrinter#164,0.997258
com.google.javascript.jscomp.CodePrinter#557,0.997256
com.google.javascript.jscomp.CodePrinter#119,0.997254
com.google.javascript.jscomp.CodePrinter#102,0.997252
com.google.javascript.jscomp.CodePrinter#623,0.99725
com.google.javascript.jscomp.CodePrinter#171,0.997248
com.google.javascript.jscomp.CodePrinter#168,0.997246
com.google.javascript.jscomp.CodePrinter#620,0.997244
com.google.javascript.jscomp.regex.RegExpTree#430,0.997164
com.google.javascript.jscomp.regex.RegExpTree#428,0.997162
com.google.javascript.jscomp.regex.RegExpTree#425,0.99716
com.google.javascript.jscomp.regex.RegExpTree#426,0.997158
com.google.javascript.jscomp.regex.RegExpTree#422,0.997156
com.google.javascript.jscomp.regex.RegExpTree#419,0.997154
com.google.javascript.jscomp.regex.RegExpTree#415,0.997152
com.google.javascript.jscomp.regex.RegExpTree#58,0.99715
com.google.javascript.jscomp.regex.RegExpTree#57,0.997148
com.google.javascript.jscomp.regex.RegExpTree#893,0.997146
com.google.javascript.jscomp.regex.RegExpTree#131,0.997144
com.google.javascript.jscomp.regex.RegExpTree#287,0.997142
com.google.javascript.jscomp.regex.RegExpTree#911,0.99714
com.google.javascript.jscomp.regex.RegExpTree#286,0.997138
com.google.javascript.jscomp.regex.RegExpTree#1190,0.997136
com.google.javascript.jscomp.regex.RegExpTree#1189,0.997134
