Statement,Suspiciousness
org.jsoup.select.QueryParser#196,1.0
org.jsoup.select.QueryParser#193,0.99
org.jsoup.select.QueryParser#191,0.98
org.jsoup.select.QueryParser#187,0.97
org.jsoup.select.QueryParser#185,0.96
org.jsoup.select.QueryParser#189,0.95
org.jsoup.select.QueryParser#181,0.94
org.jsoup.select.QueryParser#183,0.93
org.jsoup.select.QueryParser#177,0.92
org.jsoup.select.QueryParser#175,0.91
org.jsoup.select.QueryParser#179,0.9
org.jsoup.select.QueryParser#171,0.89
org.jsoup.select.QueryParser#169,0.88
org.jsoup.select.QueryParser#173,0.87
org.jsoup.select.QueryParser#167,0.86
org.jsoup.select.Selector#130,0.85
org.jsoup.select.QueryParser#163,0.84
org.jsoup.select.QueryParser#165,0.83
org.jsoup.select.Selector#171,0.82
org.jsoup.select.Selector#170,0.81
org.jsoup.select.QueryParser#250,0.8
org.jsoup.select.QueryParser#292,0.79
org.jsoup.select.Selector#128,0.78
org.jsoup.select.Evaluator#279,0.77
org.jsoup.select.Selector#135,0.76
org.jsoup.select.Evaluator#283,0.75
org.jsoup.select.Evaluator#282,0.74
org.jsoup.select.QueryParser#159,0.73
org.jsoup.nodes.Element#285,0.72
org.jsoup.select.QueryParser#235,0.71
org.jsoup.select.QueryParser#161,0.7
org.jsoup.select.Evaluator#288,0.69
org.jsoup.select.QueryParser#247,0.68
org.jsoup.select.QueryParser#157,0.67
org.jsoup.parser.TokenQueue#387,0.66
org.jsoup.select.QueryParser#286,0.65
org.jsoup.select.QueryParser#289,0.64
org.jsoup.select.QueryParser#155,0.63
org.jsoup.parser.TokenQueue#228,0.62
org.jsoup.select.QueryParser#150,0.61
org.jsoup.select.QueryParser#349,0.6
org.jsoup.select.Elements#408,0.59
org.jsoup.parser.TokenQueue#224,0.58
org.jsoup.select.QueryParser#226,0.57
org.jsoup.select.QueryParser#229,0.56
org.jsoup.nodes.Document#90,0.55
org.jsoup.parser.TokenQueue#225,0.54
org.jsoup.select.QueryParser#119,0.53
org.jsoup.select.QueryParser#153,0.52
org.jsoup.select.QueryParser#151,0.51
org.jsoup.select.QueryParser#238,0.5
org.jsoup.select.QueryParser#65,0.49
org.jsoup.select.QueryParser#106,0.48
org.jsoup.select.QueryParser#234,0.47
org.jsoup.select.Evaluator#153,0.46
org.jsoup.parser.TokenQueue#276,0.45
org.jsoup.parser.TokenQueue#269,0.44
org.jsoup.nodes.Element#509,0.43
org.jsoup.parser.TokenQueue#270,0.42
org.jsoup.select.QueryParser#38,0.41
org.jsoup.nodes.Document#79,0.4
org.jsoup.parser.TokenQueue#279,0.39
org.jsoup.nodes.Document#96,0.38
org.jsoup.parser.TokenQueue#282,0.37
org.jsoup.parser.TokenQueue#283,0.36
org.jsoup.select.QueryParser#354,0.35
org.jsoup.parser.TokenQueue#280,0.34
org.jsoup.nodes.Element#497,0.33
org.jsoup.parser.TokenQueue#261,0.32
org.jsoup.parser.TokenQueue#264,0.31
org.jsoup.parser.TokenQueue#263,0.3
org.jsoup.select.QueryParser#81,0.29
org.jsoup.parser.TokeniserState#770,0.28
org.jsoup.parser.TokenQueue#386,0.27
org.jsoup.parser.TokeniserState#769,0.26
org.jsoup.select.QueryParser#223,0.25
org.jsoup.parser.TokenQueue#273,0.24
org.jsoup.parser.TokeniserState#767,0.23
org.jsoup.parser.TokeniserState#762,0.22
org.jsoup.nodes.Document#81,0.21
org.jsoup.parser.TokeniserState#696,0.2
org.jsoup.select.QueryParser#212,0.19
org.jsoup.select.Evaluator#152,0.18
org.jsoup.parser.TokenQueue#120,0.17
org.jsoup.select.QueryParser#100,0.16
org.jsoup.parser.TokeniserState#853,0.15
org.jsoup.parser.TokenQueue#121,0.14
org.jsoup.parser.TokenQueue#104,0.13
org.jsoup.select.Selector#80,0.12
org.jsoup.select.QueryParser#352,0.11
org.jsoup.select.QueryParser#67,0.1
org.jsoup.examples.HtmlToPlainText#35,0.09
org.jsoup.parser.TokenQueue#101,0.08
org.jsoup.select.QueryParser#75,0.07
org.jsoup.parser.TokenQueue#155,0.06
org.jsoup.select.QueryParser#98,0.05
org.jsoup.parser.TokeniserState#840,0.04
org.jsoup.parser.TokeniserState#866,0.03
org.jsoup.parser.TokeniserState#788,0.02
org.jsoup.select.Elements#423,0.01
