Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#1949,1.0
com.google.javascript.jscomp.TypedScopeCreator#314,0.99
com.google.javascript.jscomp.parsing.JsDocInfoParser#2399,0.98
com.google.javascript.jscomp.TypedScopeCreator#882,0.97
com.google.javascript.jscomp.parsing.JsDocInfoParser#2011,0.96
com.google.javascript.jscomp.parsing.JsDocInfoParser#2012,0.95
com.google.javascript.jscomp.TypedScopeCreator#2042,0.94
com.google.javascript.jscomp.parsing.JsDocInfoParser#1908,0.93
com.google.javascript.rhino.jstype.JSTypeRegistry#409,0.92
com.google.javascript.jscomp.TypedScopeCreator#239,0.91
com.google.javascript.rhino.jstype.JSTypeRegistry#406,0.9
com.google.javascript.jscomp.parsing.JsDocInfoParser#2005,0.89
com.google.javascript.jscomp.parsing.JsDocInfoParser#2008,0.88
com.google.javascript.rhino.jstype.JSTypeRegistry#520,0.87
com.google.javascript.jscomp.parsing.JsDocInfoParser#2001,0.86
com.google.javascript.jscomp.TypedScopeCreator#1449,0.85
com.google.javascript.jscomp.TypedScopeCreator#1164,0.84
com.google.javascript.jscomp.parsing.JsDocInfoParser#1999,0.83
com.google.javascript.jscomp.parsing.JsDocInfoParser#1998,0.82
com.google.javascript.jscomp.parsing.JsDocInfoParser#2000,0.81
com.google.javascript.jscomp.TypedScopeCreator#949,0.8
com.google.javascript.jscomp.TypeCheck#1694,0.79
com.google.javascript.jscomp.TypedScopeCreator#1446,0.78
com.google.javascript.jscomp.parsing.JsDocTokenStream#104,0.77
com.google.javascript.jscomp.parsing.JsDocTokenStream#42,0.76
com.google.javascript.rhino.jstype.JSTypeRegistry#405,0.75
com.google.javascript.jscomp.TypedScopeCreator#1413,0.74
com.google.javascript.rhino.jstype.SimpleSourceFile#51,0.73
com.google.javascript.jscomp.TypedScopeCreator#948,0.72
com.google.javascript.rhino.jstype.SimpleSourceFile#57,0.71
com.google.javascript.rhino.jstype.SimpleSourceFile#53,0.7
com.google.javascript.jscomp.parsing.JsDocInfoParser#1930,0.69
com.google.javascript.rhino.jstype.JSTypeRegistry#364,0.68
com.google.javascript.jscomp.parsing.ParserRunner#54,0.67
com.google.javascript.rhino.jstype.JSTypeRegistry#187,0.66
com.google.javascript.jscomp.TypeCheck#1699,0.65
com.google.javascript.jscomp.TypedScopeCreator#328,0.64
