Statement,Suspiciousness
com.google.javascript.jscomp.AliasExternals#703,1.0
com.google.javascript.jscomp.AliasExternals#687,0.999998
com.google.javascript.jscomp.AliasExternals#689,0.999996
com.google.javascript.jscomp.AliasExternals#570,0.999994
com.google.javascript.jscomp.AliasExternals#95,0.999992
com.google.javascript.jscomp.AliasExternals#598,0.99999
com.google.javascript.jscomp.AliasExternals#383,0.999988
com.google.javascript.jscomp.AliasExternals#293,0.999986
com.google.javascript.jscomp.AliasExternals#578,0.999984
com.google.javascript.jscomp.AliasExternals#630,0.999982
com.google.javascript.jscomp.AliasExternals#629,0.99998
com.google.javascript.jscomp.AliasExternals#651,0.999978
com.google.javascript.jscomp.AliasExternals#594,0.999976
com.google.javascript.jscomp.AliasExternals#94,0.999974
com.google.javascript.jscomp.AliasExternals#650,0.999972
com.google.javascript.jscomp.AliasExternals#690,0.99997
com.google.javascript.jscomp.AliasExternals#599,0.999968
com.google.javascript.jscomp.AliasExternals#177,0.999966
com.google.javascript.jscomp.AliasExternals#712,0.999964
com.google.javascript.jscomp.AliasExternals#600,0.999962
com.google.javascript.jscomp.AliasExternals#193,0.99996
com.google.javascript.jscomp.AliasExternals#188,0.999958
com.google.javascript.jscomp.AliasExternals#713,0.999956
com.google.javascript.jscomp.AliasExternals#661,0.999954
com.google.javascript.jscomp.AliasExternals#382,0.999952
com.google.javascript.jscomp.AliasExternals#292,0.99995
com.google.javascript.jscomp.AliasExternals#595,0.999948
com.google.javascript.jscomp.AliasExternals#688,0.999946
com.google.javascript.jscomp.AliasExternals#586,0.999944
com.google.javascript.jscomp.AliasExternals#585,0.999942
com.google.javascript.jscomp.AliasExternals#714,0.99994
com.google.javascript.jscomp.AliasExternals#181,0.999938
com.google.javascript.jscomp.AliasExternals#711,0.999936
com.google.javascript.jscomp.AliasExternals#662,0.999934
com.google.javascript.jscomp.AliasExternals#194,0.999932
com.google.javascript.jscomp.AliasExternals#189,0.99993
com.google.javascript.jscomp.AliasExternals#373,0.999928
com.google.javascript.jscomp.AliasExternals#638,0.999926
com.google.javascript.jscomp.AliasExternals#637,0.999924
com.google.javascript.jscomp.AliasExternals#715,0.999922
com.google.javascript.jscomp.AliasExternals#622,0.99992
com.google.javascript.jscomp.AliasExternals#678,0.999918
com.google.javascript.jscomp.AliasExternals#675,0.999916
com.google.javascript.jscomp.AliasExternals#674,0.999914
com.google.javascript.jscomp.AliasExternals#673,0.999912
com.google.javascript.jscomp.AliasExternals#672,0.99991
com.google.javascript.jscomp.AliasExternals#579,0.999908
com.google.javascript.jscomp.AliasExternals#575,0.999906
com.google.javascript.jscomp.AliasExternals#572,0.999904
com.google.javascript.jscomp.AliasExternals#190,0.999902
com.google.javascript.jscomp.CollapseProperties#86,0.999812
com.google.javascript.jscomp.CollapseProperties#81,0.99981
com.google.javascript.jscomp.CollapseProperties#76,0.999808
com.google.javascript.jscomp.CollapseProperties#254,0.999806
com.google.javascript.jscomp.CollapseProperties#253,0.999804
com.google.javascript.jscomp.CollapseProperties#82,0.999802
com.google.javascript.jscomp.CollapseProperties#77,0.9998
com.google.javascript.jscomp.CollapseProperties#250,0.999798
com.google.javascript.jscomp.CollapseProperties#249,0.999796
com.google.javascript.jscomp.CollapseProperties#251,0.999794
com.google.javascript.jscomp.CollapseProperties#248,0.999792
com.google.javascript.jscomp.CollapseProperties#257,0.99979
com.google.javascript.jscomp.CollapseProperties#262,0.999788
com.google.javascript.jscomp.CollapseProperties#261,0.999786
com.google.javascript.jscomp.CollapseProperties#256,0.999784
com.google.javascript.jscomp.CollapseProperties#276,0.999782
com.google.javascript.jscomp.CollapseProperties#288,0.99978
com.google.javascript.jscomp.CollapseProperties#287,0.999778
com.google.javascript.jscomp.CollapseProperties#275,0.999776
com.google.javascript.jscomp.CollapseProperties#255,0.999774
com.google.javascript.jscomp.CollapseProperties#118,0.999772
com.google.javascript.jscomp.CollapseProperties#88,0.99977
com.google.javascript.jscomp.CollapseProperties#289,0.999768
com.google.javascript.jscomp.CollapseProperties#277,0.999766
com.google.javascript.jscomp.CollapseProperties#167,0.999764
com.google.javascript.jscomp.CollapseProperties#164,0.999762
com.google.javascript.jscomp.CollapseProperties#120,0.99976
com.google.javascript.jscomp.CollapseProperties#93,0.999758
com.google.javascript.jscomp.CollapseProperties#197,0.999756
com.google.javascript.jscomp.CollapseProperties#170,0.999754
com.google.javascript.jscomp.CollapseProperties#119,0.999752
com.google.javascript.jscomp.CollapseProperties#123,0.99975
com.google.javascript.jscomp.CollapseProperties#220,0.999748
com.google.javascript.jscomp.CollapseProperties#130,0.999746
com.google.javascript.jscomp.CollapseProperties#122,0.999744
com.google.javascript.jscomp.CollapseProperties#121,0.999742
com.google.javascript.jscomp.CollapseProperties#140,0.99974
com.google.javascript.jscomp.CollapseProperties#133,0.999738
com.google.javascript.jscomp.CollapseProperties#550,0.999736
com.google.javascript.jscomp.CollapseProperties#549,0.999734
com.google.javascript.jscomp.CollapseProperties#87,0.999732
com.google.javascript.jscomp.CollapseProperties#83,0.99973
com.google.javascript.jscomp.CollapseProperties#78,0.999728
com.google.javascript.jscomp.CollapseProperties#187,0.999726
com.google.javascript.jscomp.CollapseProperties#126,0.999724
com.google.javascript.jscomp.CollapseProperties#114,0.999722
com.google.javascript.jscomp.CollapseProperties#168,0.99972
com.google.javascript.jscomp.CollapseProperties#192,0.999718
com.google.javascript.jscomp.CollapseProperties#189,0.999716
com.google.javascript.jscomp.CollapseProperties#217,0.999714
com.google.javascript.jscomp.DefaultPassConfig#215,0.999564
com.google.javascript.jscomp.DefaultPassConfig#646,0.999562
com.google.javascript.jscomp.DefaultPassConfig#643,0.99956
com.google.javascript.jscomp.DefaultPassConfig#642,0.999558
com.google.javascript.jscomp.DefaultPassConfig#68,0.999556
com.google.javascript.jscomp.DefaultPassConfig#216,0.999554
com.google.javascript.jscomp.DefaultPassConfig#217,0.999552
com.google.javascript.jscomp.DefaultPassConfig#67,0.99955
com.google.javascript.jscomp.DefaultPassConfig#648,0.999548
com.google.javascript.jscomp.DefaultPassConfig#1927,0.999546
com.google.javascript.jscomp.DefaultPassConfig#1926,0.999544
com.google.javascript.jscomp.DefaultPassConfig#151,0.999542
com.google.javascript.jscomp.DefaultPassConfig#650,0.99954
com.google.javascript.jscomp.DefaultPassConfig#649,0.999538
com.google.javascript.jscomp.DefaultPassConfig#69,0.999536
com.google.javascript.jscomp.DefaultPassConfig#1925,0.999534
com.google.javascript.jscomp.DefaultPassConfig#1062,0.999532
com.google.javascript.jscomp.DefaultPassConfig#219,0.99953
com.google.javascript.jscomp.DefaultPassConfig#218,0.999528
com.google.javascript.jscomp.DefaultPassConfig#1389,0.999526
com.google.javascript.jscomp.DefaultPassConfig#1388,0.999524
com.google.javascript.jscomp.DefaultPassConfig#1387,0.999522
com.google.javascript.jscomp.DefaultPassConfig#1059,0.99952
com.google.javascript.jscomp.DefaultPassConfig#1058,0.999518
