Statement,Suspiciousness
org.joda.time.chrono.GJChronology#214,0.06743305212999999
org.joda.time.chrono.GJChronology#219,0.061648504665000006
org.joda.time.chrono.GJChronology#123,0.056796012146000004
org.joda.time.chrono.GJChronology#187,0.056134799906
org.joda.time.chrono.GJChronology#122,0.055574676845
org.joda.time.chrono.GJChronology#432,0.054058763014
org.joda.time.chrono.GJChronology#338,0.048015240755
org.joda.time.chrono.GJChronology#426,0.047771312778
org.joda.time.chrono.GJChronology#139,0.047483515912
org.joda.time.chrono.GJChronology#138,0.046551037111999996
org.joda.time.chrono.GJChronology#329,0.045848075253000005
org.joda.time.chrono.GJChronology#220,0.045252348456
org.joda.time.chrono.GJChronology#367,0.044519716817
org.joda.time.chrono.GJChronology#215,0.042959510243
org.joda.time.chrono.GJChronology#221,0.042905468858
org.joda.time.chrono.GJChronology#452,0.041849436617
org.joda.time.chrono.GJChronology#340,0.041193310625
org.joda.time.chrono.GJChronology#435,0.040753138246
org.joda.time.chrono.GJChronology#354,0.04041235963
org.joda.time.chrono.GJChronology#554,0.039253330867
org.joda.time.chrono.GJChronology#839,0.038782005219
org.joda.time.chrono.GJChronology#610,0.03839057605
org.joda.time.chrono.GJChronology#698,0.038270413441
org.joda.time.chrono.GJChronology#711,0.038034750617
org.joda.time.chrono.GJChronology#697,0.037865420944
org.joda.time.chrono.GJChronology#941,0.037357431925
org.joda.time.chrono.GJChronology#930,0.037357431925
org.joda.time.chrono.GJChronology#921,0.037357431925
org.joda.time.chrono.GJChronology#609,0.037357431925
org.joda.time.chrono.GJChronology#599,0.037357431925
org.joda.time.chrono.GJChronology#369,0.036945445837000004
org.joda.time.chrono.GJChronology#713,0.036563341456
org.joda.time.chrono.GJChronology#485,0.035505613798999996
org.joda.time.chrono.GJChronology#817,0.034708556352
org.joda.time.chrono.GJChronology#840,0.034686515944000004
org.joda.time.chrono.GJChronology#528,0.034229813259
org.joda.time.chrono.GJChronology#974,0.03397507700500001
org.joda.time.chrono.GJChronology#953,0.03397507700500001
org.joda.time.chrono.GJChronology#316,0.033907472292
org.joda.time.chrono.GJChronology#455,0.033643835104
org.joda.time.chrono.GJChronology#835,0.033561819355
org.joda.time.chrono.GJChronology#216,0.033555885399
org.joda.time.chrono.GJChronology#973,0.033431060396
org.joda.time.chrono.GJChronology#952,0.033431060396
org.joda.time.chrono.GJChronology#555,0.033244564636
org.joda.time.chrono.GJChronology#291,0.032362948316
org.joda.time.chrono.GJChronology#982,0.032150173608
org.joda.time.chrono.GJChronology#961,0.032150173608
org.joda.time.chrono.GJChronology#541,0.032067098224
org.joda.time.chrono.GJChronology#834,0.031806428014
org.joda.time.chrono.GJChronology#296,0.031628197407
org.joda.time.chrono.GJChronology#700,0.031515028389
org.joda.time.chrono.GJChronology#621,0.03118929659
org.joda.time.chrono.GJChronology#827,0.031078246842
org.joda.time.chrono.GJChronology#307,0.030901287797
org.joda.time.chrono.GJChronology#622,0.030685969965
org.joda.time.chrono.GJChronology#306,0.030207014945
org.joda.time.chrono.GJChronology#460,0.030067566979
org.joda.time.chrono.GJChronology#278,0.030067566979
org.joda.time.chrono.GJChronology#268,0.030067566979
org.joda.time.chrono.GJChronology#828,0.029776167354
org.joda.time.chrono.GJChronology#415,0.029514861363
org.joda.time.chrono.GJChronology#1070,0.029391519849
org.joda.time.chrono.GJChronology#505,0.029327729822000003
org.joda.time.chrono.GJChronology#155,0.029176413943999998
org.joda.time.chrono.GJChronology#729,0.029011322811
org.joda.time.chrono.GJChronology#414,0.029007084271
org.joda.time.chrono.GJChronology#529,0.028791130658
org.joda.time.chrono.GJChronology#515,0.028791130658
org.joda.time.chrono.GJChronology#108,0.028713777303
org.joda.time.chrono.GJChronology#728,0.028574541264
org.joda.time.chrono.GJChronology#504,0.028507784259
org.joda.time.chrono.GJChronology#154,0.028505664988999996
org.joda.time.chrono.GJChronology#521,0.028274240705000002
org.joda.time.chrono.GJChronology#500,0.028274240705000002
org.joda.time.chrono.GJChronology#498,0.028274240705000002
org.joda.time.chrono.GJChronology#497,0.028274240705000002
org.joda.time.chrono.GJChronology#496,0.028274240705000002
org.joda.time.chrono.GJChronology#495,0.028274240705000002
org.joda.time.chrono.GJChronology#494,0.028274240705000002
org.joda.time.chrono.GJChronology#493,0.028274240705000002
org.joda.time.chrono.GJChronology#492,0.028274240705000002
org.joda.time.chrono.GJChronology#491,0.028274240705000002
org.joda.time.chrono.GJChronology#490,0.028274240705000002
org.joda.time.chrono.GJChronology#489,0.028274240705000002
org.joda.time.chrono.GJChronology#869,0.028161707468
org.joda.time.chrono.GJChronology#720,0.028062313705
org.joda.time.chrono.GJChronology#336,0.027995768627
org.joda.time.chrono.GJChronology#318,0.027987927327999998
org.joda.time.chrono.GJChronology#244,0.027871791332
org.joda.time.chrono.GJChronology#795,0.027833644472000003
org.joda.time.chrono.GJChronology#738,0.027788292093999998
org.joda.time.chrono.GJChronology#545,0.027776212255
org.joda.time.chrono.GJChronology#537,0.027776212255
org.joda.time.chrono.GJChronology#719,0.027594802743
org.joda.time.chrono.GJChronology#317,0.027344728883
org.joda.time.chrono.GJChronology#852,0.027165650567999997
org.joda.time.chrono.GJChronology#867,0.027165650567999997
org.joda.time.chrono.GJChronology#547,0.027074098104
org.joda.time.chrono.GJChronology#534,0.027074098104
org.joda.time.chrono.GJChronology#532,0.027074098104
org.joda.time.chrono.GJChronology#513,0.026833984813000002
org.joda.time.chrono.GJChronology#281,0.026627355988000003
org.joda.time.chrono.GJChronology#271,0.026627355988000003
org.joda.time.chrono.GJChronology#440,0.026603832091
org.joda.time.chrono.GJChronology#851,0.026585182515
org.joda.time.chrono.GJChronology#866,0.026585182515
org.joda.time.chrono.GJChronology#519,0.026496385102
org.joda.time.chrono.GJChronology#1053,0.025855941708
org.joda.time.chrono.GJChronology#1052,0.025855941708
org.joda.time.chrono.GJChronology#1045,0.025855941708
org.joda.time.chrono.GJChronology#1044,0.025855941708
org.joda.time.chrono.GJChronology#256,0.025855094
org.joda.time.chrono.GJChronology#438,0.025786005798
org.joda.time.chrono.GJChronology#473,0.025695301042
org.joda.time.chrono.GJChronology#575,0.025638504606
org.joda.time.chrono.GJChronology#571,0.025638504606
org.joda.time.chrono.GJChronology#567,0.025638504606
org.joda.time.chrono.GJChronology#563,0.025638504606
org.joda.time.chrono.GJChronology#995,0.025581920097
org.joda.time.chrono.GJChronology#994,0.025581920097
org.joda.time.chrono.GJChronology#280,0.025457095094
org.joda.time.chrono.GJChronology#270,0.025457095094
org.joda.time.chrono.GJChronology#437,0.025398603242
org.joda.time.chrono.GJChronology#794,0.025370840805
org.joda.time.chrono.GJChronology#574,0.025151708287
org.joda.time.chrono.GJChronology#570,0.025151708287
org.joda.time.chrono.GJChronology#566,0.025151708287
org.joda.time.chrono.GJChronology#562,0.025151708287
org.joda.time.chrono.GJChronology#364,0.025149165163
org.joda.time.chrono.GJChronology#1015,0.024935966601
org.joda.time.chrono.GJChronology#1014,0.024935966601
org.joda.time.chrono.GJChronology#984,0.024287258053999998
org.joda.time.chrono.GJChronology#976,0.024287258053999998
org.joda.time.chrono.GJChronology#963,0.024287258053999998
org.joda.time.chrono.GJChronology#871,0.024287258053999998
org.joda.time.chrono.GJChronology#854,0.024287258053999998
org.joda.time.chrono.GJChronology#740,0.024287258053999998
org.joda.time.chrono.GJChronology#731,0.024287258053999998
org.joda.time.chrono.GJChronology#955,0.024287258053999998
org.joda.time.chrono.GJChronology#600,0.024195705589999998
org.joda.time.chrono.GJChronology#671,0.023925922519
org.joda.time.chrono.GJChronology#677,0.023904941746
org.joda.time.chrono.GJChronology#372,0.023896676593
org.joda.time.chrono.GJChronology#342,0.023896676593
org.joda.time.chrono.GJChronology#945,0.023687292717
org.joda.time.chrono.GJChronology#922,0.023687292717
org.joda.time.chrono.GJChronology#436,0.023590230151
org.joda.time.chrono.GJChronology#933,0.023430225266000002
org.joda.time.chrono.GJChronology#932,0.023430225266000002
org.joda.time.chrono.GJChronology#612,0.022787450675
org.joda.time.chrono.GJChronology#791,0.022685301861000002
org.joda.time.chrono.GJChronology#986,0.02248757397
org.joda.time.chrono.GJChronology#978,0.02248757397
org.joda.time.chrono.GJChronology#965,0.02248757397
org.joda.time.chrono.GJChronology#873,0.02248757397
org.joda.time.chrono.GJChronology#856,0.02248757397
org.joda.time.chrono.GJChronology#742,0.02248757397
org.joda.time.chrono.GJChronology#733,0.02248757397
org.joda.time.chrono.GJChronology#715,0.02248757397
org.joda.time.chrono.GJChronology#702,0.02248757397
org.joda.time.chrono.GJChronology#957,0.02248757397
org.joda.time.chrono.GJChronology#842,0.022423148162
org.joda.time.chrono.GJChronology#1003,0.022263355204000003
org.joda.time.chrono.GJChronology#790,0.022232625789
org.joda.time.chrono.GJChronology#1072,0.022183246798
org.joda.time.chrono.GJChronology#983,0.022059905284000002
org.joda.time.chrono.GJChronology#962,0.022059905284000002
org.joda.time.chrono.GJChronology#783,0.022059905284000002
org.joda.time.chrono.GJChronology#712,0.022059905284000002
org.joda.time.chrono.GJChronology#760,0.02185179297
org.joda.time.chrono.GJChronology#759,0.02185179297
org.joda.time.chrono.GJChronology#632,0.02185179297
org.joda.time.chrono.GJChronology#631,0.02185179297
org.joda.time.chrono.GJChronology#1004,0.021836322299
org.joda.time.chrono.GJChronology#1023,0.021719126668
org.joda.time.chrono.GJChronology#822,0.0215529759
org.joda.time.chrono.GJChronology#796,0.0215529759
org.joda.time.chrono.GJChronology#787,0.0215529759
org.joda.time.chrono.GJChronology#780,0.0215529759
org.joda.time.chrono.GJChronology#1056,0.0215529759
org.joda.time.chrono.GJChronology#1048,0.0215529759
org.joda.time.chrono.GJChronology#247,0.021543651112
org.joda.time.chrono.GJChronology#1024,0.021403779292000002
org.joda.time.chrono.GJChronology#332,0.021366903994
org.joda.time.chrono.GJChronology#173,0.0210766487748
org.joda.time.chrono.GJChronology#1055,0.0210685955488
org.joda.time.chrono.GJChronology#786,0.0210685955488
org.joda.time.chrono.GJChronology#1047,0.0210685955488
org.joda.time.chrono.GJChronology#331,0.020969604447100002
org.joda.time.chrono.GJChronology#944,0.020661483781799998
org.joda.time.chrono.GJChronology#171,0.0205921836528
org.joda.time.chrono.GJChronology#222,0.020548738617800003
org.joda.time.chrono.GJChronology#89,0.0203674350693
org.joda.time.chrono.GJChronology#170,0.0203674350693
org.joda.time.chrono.GJChronology#434,0.0203674350693
org.joda.time.chrono.GJChronology#242,0.0203674350693
org.joda.time.chrono.GJChronology#185,0.0203674350693
org.joda.time.chrono.GJChronology#768,0.020281710597800002
org.joda.time.chrono.GJChronology#767,0.020281710597800002
org.joda.time.chrono.GJChronology#640,0.020281710597800002
org.joda.time.chrono.GJChronology#639,0.020281710597800002
org.joda.time.chrono.GJChronology#556,0.020246615486600002
org.joda.time.chrono.GJChronology#542,0.020246615486600002
org.joda.time.chrono.GJChronology#191,0.019672250931199998
org.joda.time.chrono.GJChronology#105,0.0196720390042
org.joda.time.chrono.GJChronology#652,0.0195788123169
org.joda.time.chrono.GJChronology#651,0.0195788123169
org.joda.time.chrono.GJChronology#192,0.0195192184445
org.joda.time.chrono.GJChronology#843,0.0194408478399
org.joda.time.chrono.GJChronology#189,0.0194310991979
org.joda.time.chrono.GJChronology#252,0.0192637828314
org.joda.time.chrono.GJChronology#217,0.0192231352328
org.joda.time.chrono.GJChronology#357,0.0191890149858
org.joda.time.chrono.GJChronology#356,0.0188690899866
org.joda.time.chrono.GJChronology#323,0.0188582605169
org.joda.time.chrono.GJChronology#468,0.0187090003308
org.joda.time.chrono.GJChronology#288,0.0184694592427
org.joda.time.chrono.GJChronology#900,0.0183705952972
org.joda.time.chrono.GJChronology#899,0.0183705952972
org.joda.time.chrono.GJChronology#892,0.0183705952972
org.joda.time.chrono.GJChronology#891,0.0183705952972
org.joda.time.chrono.GJChronology#586,0.018333380916
org.joda.time.chrono.GJChronology#344,0.018281119717800002
org.joda.time.chrono.GJChronology#374,0.018281119717800002
org.joda.time.chrono.GJChronology#287,0.0180963829519
org.joda.time.chrono.GJChronology#83,0.0176906910958
org.joda.time.chrono.GJChronology#763,0.017449920831100002
org.joda.time.chrono.GJChronology#721,0.017449920831100002
org.joda.time.chrono.GJChronology#635,0.017449920831100002
org.joda.time.chrono.GJChronology#82,0.0174190218745
org.joda.time.chrono.GJChronology#870,0.0170393758467
org.joda.time.chrono.GJChronology#826,0.0170393758467
org.joda.time.chrono.GJChronology#762,0.0170393758467
org.joda.time.chrono.GJChronology#634,0.0170393758467
org.joda.time.chrono.GJChronology#861,0.0170393758467
org.joda.time.chrono.GJChronology#546,0.0168725045269
org.joda.time.chrono.GJChronology#530,0.0168725045269
org.joda.time.chrono.GJChronology#860,0.016647713558
org.joda.time.chrono.GJChronology#771,0.016647713558
org.joda.time.chrono.GJChronology#739,0.016647713558
org.joda.time.chrono.GJChronology#643,0.016647713558
org.joda.time.chrono.GJChronology#557,0.0166119826658
org.joda.time.chrono.GJChronology#624,0.016549676127800002
