Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#194,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#510,0.999724
org.apache.commons.compress.archivers.zip.ZipFile#902,0.999126
org.apache.commons.compress.utils.IOUtils#96,0.998756
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#497,0.998694
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#310,0.998396
org.apache.commons.compress.archivers.dump.TapeInputStream#289,0.998304
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#36,0.998108
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#231,0.99807
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#243,0.997762
org.apache.commons.compress.compressors.xz.XZCompressorInputStream#118,0.997526
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#352,0.997414
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#317,0.997098
org.apache.commons.compress.archivers.sevenz.SevenZFile#836,0.99677
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream#70,0.995862
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#207,0.995844
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#287,0.995756
org.apache.commons.compress.archivers.tar.TarUtils#102,0.995652
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#153,0.995366
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#85,0.995192
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#756,0.99499
org.apache.commons.compress.compressors.bzip2.BlockSort#767,0.994552
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#481,0.994224
org.apache.commons.compress.compressors.z.ZCompressorInputStream#39,0.993868
org.apache.commons.compress.archivers.zip.X7875_NewUnix#261,0.993774
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#756,0.993662
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#159,0.993462
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#282,0.993314
org.apache.commons.compress.archivers.zip.ZipUtil#252,0.993104
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#380,0.992986
org.apache.commons.compress.archivers.tar.TarArchiveEntry#917,0.992762
org.apache.commons.compress.archivers.zip.ExplodingInputStream#77,0.992472
org.apache.commons.compress.archivers.ArchiveInputStream#103,0.992424
org.apache.commons.compress.archivers.zip.AsiExtraField#321,0.99239
org.apache.commons.compress.archivers.zip.BitStream#54,0.992316
org.apache.commons.compress.compressors.CompressorStreamFactory#210,0.992302
org.apache.commons.compress.archivers.zip.BinaryTree#110,0.992174
org.apache.commons.compress.changes.ChangeSetPerformer#154,0.992126
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#571,0.992034
org.apache.commons.compress.archivers.ArchiveStreamFactory#340,0.991938
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#227,0.99174
org.apache.commons.compress.archivers.sevenz.Coders#126,0.99171
org.apache.commons.compress.archivers.zip.ZipLong#191,0.991548
org.apache.commons.compress.compressors.pack200.StreamBridge#49,0.991458
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#581,0.991432
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#35,0.99134
org.apache.commons.compress.compressors.pack200.Pack200Utils#125,0.991298
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream#52,0.991272
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#397,0.991158
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#187,0.99064
