Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#194,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#510,0.98
org.apache.commons.compress.archivers.zip.ZipFile#902,0.96
org.apache.commons.compress.utils.IOUtils#96,0.94
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#497,0.9199999999999999
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#310,0.8999999999999999
org.apache.commons.compress.archivers.dump.TapeInputStream#289,0.8799999999999999
org.apache.commons.compress.utils.ChecksumVerifyingInputStream#36,0.8599999999999999
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#231,0.8399999999999999
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#243,0.8199999999999998
org.apache.commons.compress.compressors.xz.XZCompressorInputStream#118,0.7999999999999998
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#352,0.7799999999999998
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#317,0.7599999999999998
org.apache.commons.compress.archivers.sevenz.SevenZFile#836,0.7399999999999998
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream#70,0.7199999999999998
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream#207,0.6999999999999997
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#287,0.6799999999999997
org.apache.commons.compress.archivers.tar.TarUtils#102,0.6599999999999997
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#153,0.6399999999999997
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#85,0.6199999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#756,0.5999999999999996
org.apache.commons.compress.compressors.bzip2.BlockSort#767,0.5799999999999996
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#481,0.5599999999999996
org.apache.commons.compress.compressors.z.ZCompressorInputStream#39,0.5399999999999996
org.apache.commons.compress.archivers.zip.X7875_NewUnix#261,0.5199999999999996
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#756,0.49999999999999956
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#159,0.47999999999999954
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#282,0.4599999999999995
org.apache.commons.compress.archivers.zip.ZipUtil#252,0.4399999999999995
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#380,0.4199999999999995
org.apache.commons.compress.archivers.tar.TarArchiveEntry#917,0.39999999999999947
org.apache.commons.compress.archivers.zip.ExplodingInputStream#77,0.37999999999999945
org.apache.commons.compress.archivers.ArchiveInputStream#103,0.35999999999999943
org.apache.commons.compress.archivers.zip.AsiExtraField#321,0.3399999999999994
org.apache.commons.compress.archivers.zip.BitStream#54,0.3199999999999994
org.apache.commons.compress.compressors.CompressorStreamFactory#210,0.2999999999999994
org.apache.commons.compress.archivers.zip.BinaryTree#110,0.27999999999999936
org.apache.commons.compress.changes.ChangeSetPerformer#154,0.25999999999999934
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#571,0.23999999999999935
org.apache.commons.compress.archivers.ArchiveStreamFactory#340,0.21999999999999936
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#227,0.19999999999999937
org.apache.commons.compress.archivers.sevenz.Coders#126,0.17999999999999938
org.apache.commons.compress.archivers.zip.ZipLong#191,0.1599999999999994
org.apache.commons.compress.compressors.pack200.StreamBridge#49,0.1399999999999994
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#581,0.1199999999999994
org.apache.commons.compress.archivers.jar.JarArchiveInputStream#35,0.0999999999999994
org.apache.commons.compress.compressors.pack200.Pack200Utils#125,0.07999999999999939
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream#52,0.05999999999999939
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#397,0.03999999999999938
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#187,0.019999999999999383
