Statement,Suspiciousness
org.apache.commons.math.util.FastMath#3446,1.0
org.apache.commons.math.util.FastMath#3482,0.99
org.apache.commons.math.dfp.Dfp#470,0.98
org.apache.commons.math.dfp.Dfp#232,0.97
org.apache.commons.math.ode.events.EventState#95,0.96
org.apache.commons.math.util.MathUtils#520,0.95
org.apache.commons.math.util.MathUtils#1906,0.94
org.apache.commons.math.dfp.Dfp#478,0.93
org.apache.commons.math.ode.events.EventState#138,0.92
org.apache.commons.math.dfp.Dfp#236,0.91
org.apache.commons.math.ode.events.EventState#137,0.9
org.apache.commons.math.dfp.Dfp#240,0.89
org.apache.commons.math.dfp.Dfp#483,0.88
org.apache.commons.math.ode.events.EventState#124,0.87
org.apache.commons.math.util.MathUtils#1894,0.86
org.apache.commons.math.dfp.Dfp#489,0.85
org.apache.commons.math.ode.events.EventState#123,0.84
org.apache.commons.math.dfp.Dfp#695,0.83
org.apache.commons.math.dfp.Dfp#212,0.82
org.apache.commons.math.dfp.Dfp#2085,0.81
org.apache.commons.math.util.MathUtils#1909,0.8
org.apache.commons.math.dfp.Dfp#450,0.79
org.apache.commons.math.ode.events.EventState#48,0.78
org.apache.commons.math.stat.inference.TestUtils#60,0.77
org.apache.commons.math.dfp.Dfp#456,0.76
org.apache.commons.math.ode.events.EventState#199,0.75
org.apache.commons.math.stat.inference.TestUtils#240,0.74
org.apache.commons.math.dfp.Dfp#699,0.73
org.apache.commons.math.dfp.Dfp#457,0.72
org.apache.commons.math.ode.events.EventState#258,0.71
org.apache.commons.math.dfp.Dfp#458,0.7
org.apache.commons.math.stat.inference.TestUtils#280,0.69
org.apache.commons.math.stat.inference.TestUtils#265,0.68
org.apache.commons.math.dfp.Dfp#2081,0.67
org.apache.commons.math.dfp.Dfp#2080,0.66
org.apache.commons.math.dfp.Dfp#214,0.65
org.apache.commons.math.ode.events.EventState#211,0.64
org.apache.commons.math.dfp.Dfp#463,0.63
org.apache.commons.math.stat.inference.TestUtils#80,0.62
org.apache.commons.math.stat.inference.TestUtils#79,0.61
org.apache.commons.math.ode.events.EventState#264,0.6
org.apache.commons.math.dfp.Dfp#469,0.59
org.apache.commons.math.ode.events.EventState#98,0.58
org.apache.commons.math.stat.inference.TestUtils#272,0.57
org.apache.commons.math.ode.events.EventState#267,0.56
org.apache.commons.math.dfp.Dfp#2067,0.55
org.apache.commons.math.dfp.Dfp#2066,0.54
org.apache.commons.math.stat.inference.TestUtils#198,0.53
org.apache.commons.math.dfp.Dfp#2065,0.52
org.apache.commons.math.dfp.Dfp#2064,0.51
org.apache.commons.math.dfp.Dfp#2060,0.5
org.apache.commons.math.ode.events.EventState#247,0.49
org.apache.commons.math.ode.events.EventState#246,0.48
org.apache.commons.math.dfp.Dfp#2078,0.47
org.apache.commons.math.ode.events.EventState#293,0.46
org.apache.commons.math.dfp.Dfp#491,0.45
org.apache.commons.math.ode.events.EventState#251,0.44
org.apache.commons.math.ode.events.EventState#182,0.43
org.apache.commons.math.dfp.Dfp#494,0.42
org.apache.commons.math.stat.inference.TestUtils#156,0.41
org.apache.commons.math.util.MathUtils#1406,0.4
org.apache.commons.math.dfp.Dfp#2057,0.39
org.apache.commons.math.ode.events.EventState#238,0.38
org.apache.commons.math.ode.events.EventState#250,0.37
org.apache.commons.math.stat.inference.TestUtils#165,0.36
org.apache.commons.math.dfp.Dfp#1601,0.35
org.apache.commons.math.dfp.Dfp#1841,0.34
org.apache.commons.math.dfp.Dfp#1846,0.33
org.apache.commons.math.ode.events.EventState#357,0.32
org.apache.commons.math.ode.events.EventState#291,0.31
org.apache.commons.math.stat.inference.TestUtils#157,0.3
org.apache.commons.math.ode.events.EventState#277,0.29
org.apache.commons.math.stat.inference.TestUtils#348,0.28
org.apache.commons.math.dfp.Dfp#881,0.27
org.apache.commons.math.dfp.Dfp#639,0.26
org.apache.commons.math.stat.inference.TestUtils#347,0.25
org.apache.commons.math.dfp.Dfp#887,0.24
org.apache.commons.math.dfp.Dfp#1859,0.23
org.apache.commons.math.dfp.Dfp#646,0.22
org.apache.commons.math.dfp.Dfp#405,0.21
org.apache.commons.math.stat.inference.TestUtils#174,0.2
org.apache.commons.math.stat.inference.TestUtils#173,0.19
org.apache.commons.math.ode.events.EventState#131,0.18
org.apache.commons.math.dfp.Dfp#1828,0.17
org.apache.commons.math.dfp.Dfp#408,0.16
org.apache.commons.math.dfp.Dfp#1825,0.15
org.apache.commons.math.ode.events.EventState#257,0.14
org.apache.commons.math.dfp.Dfp#1839,0.13
org.apache.commons.math.ode.events.EventState#342,0.12
org.apache.commons.math.stat.inference.TestUtils#98,0.11
org.apache.commons.math.dfp.Dfp#1835,0.1
org.apache.commons.math.ode.events.EventState#341,0.09
org.apache.commons.math.dfp.Dfp#877,0.08
org.apache.commons.math.stat.inference.TestUtils#340,0.07
org.apache.commons.math.dfp.Dfp#1830,0.06
org.apache.commons.math.stat.inference.TestUtils#339,0.05
org.apache.commons.math.ode.events.EventState#367,0.04
org.apache.commons.math.dfp.DfpField#729,0.03
org.apache.commons.math.dfp.DfpField#728,0.02
org.apache.commons.math.ode.events.EventState#355,0.01
