Statement,Suspiciousness
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#149,1.0
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#142,0.9994239631336406
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#148,0.9988479262672811
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#113,0.9982718894009217
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#162,0.9976958525345623
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#161,0.9971198156682028
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#270,0.9965437788018434
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#284,0.995967741935484
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#283,0.9953917050691246
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#169,0.9948156682027651
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#275,0.9942396313364057
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#274,0.9936635944700463
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#167,0.9930875576036868
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#166,0.9925115207373274
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#88,0.991935483870968
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#89,0.9913594470046085
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#170,0.9907834101382491
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#226,0.9902073732718897
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#236,0.9896313364055302
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#266,0.9890552995391708
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#265,0.9884792626728114
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#208,0.987903225806452
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#207,0.9873271889400925
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#201,0.9867511520737331
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#205,0.9861751152073737
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#279,0.9855990783410142
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#146,0.9850230414746548
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#147,0.9844470046082954
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#260,0.9838709677419359
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#137,0.9832949308755765
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#136,0.9827188940092171
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#173,0.9821428571428577
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#124,0.9815668202764982
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#140,0.9809907834101388
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#204,0.9804147465437794
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#202,0.9798387096774199
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#156,0.9792626728110605
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#133,0.9786866359447011
