Statement,Suspiciousness
com.google.javascript.jscomp.ScopedAliases#395,1.0
com.google.javascript.jscomp.ScopedAliases#365,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.98
com.google.javascript.jscomp.ScopedAliases#359,0.97
com.google.javascript.jscomp.ScopedAliases#362,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.95
com.google.javascript.jscomp.ScopedAliases#349,0.94
com.google.javascript.jscomp.VarCheck#332,0.93
com.google.javascript.jscomp.NodeTraversal#290,0.92
com.google.javascript.jscomp.ScopedAliases#153,0.91
com.google.javascript.jscomp.ScopedAliases#366,0.9
com.google.javascript.jscomp.ScopedAliases#99,0.89
com.google.javascript.jscomp.VarCheck#348,0.88
com.google.javascript.jscomp.VarCheck#347,0.87
com.google.javascript.jscomp.ScopedAliases#370,0.86
com.google.javascript.jscomp.NodeTraversal#334,0.85
com.google.javascript.jscomp.ScopedAliases#368,0.84
com.google.javascript.jscomp.VarCheck#182,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#833,0.82
com.google.javascript.jscomp.ScopedAliases#91,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#832,0.8
com.google.javascript.jscomp.ScopedAliases#354,0.79
com.google.javascript.jscomp.VarCheck#185,0.78
com.google.javascript.jscomp.VarCheck#154,0.77
com.google.javascript.jscomp.ScopedAliases#357,0.76
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,0.75
com.google.javascript.jscomp.ScopedAliases#151,0.74
com.google.javascript.jscomp.CompilerOptions#2348,0.73
com.google.javascript.jscomp.VarCheck#267,0.72
com.google.javascript.jscomp.ScopedAliases#85,0.71
com.google.javascript.jscomp.ScopedAliases#298,0.7
com.google.javascript.jscomp.ScopedAliases#353,0.69
com.google.javascript.jscomp.ScopedAliases#352,0.68
com.google.javascript.jscomp.ScopedAliases#496,0.67
com.google.javascript.jscomp.ScopedAliases#338,0.66
com.google.javascript.jscomp.ScopedAliases#509,0.65
com.google.javascript.jscomp.VarCheck#218,0.64
com.google.javascript.jscomp.ScopedAliases#340,0.63
com.google.javascript.jscomp.ScopedAliases#330,0.62
com.google.javascript.jscomp.VarCheck#215,0.61
com.google.javascript.jscomp.ScopedAliases#331,0.6
com.google.javascript.jscomp.NodeTraversal#259,0.59
com.google.javascript.jscomp.ClosureRewriteClass#81,0.58
com.google.javascript.jscomp.NodeTraversal#273,0.57
com.google.debugging.sourcemap.SourceMapGeneratorV2#551,0.56
com.google.javascript.jscomp.VarCheck#214,0.55
com.google.javascript.jscomp.VarCheck#217,0.54
com.google.javascript.jscomp.VarCheck#276,0.53
com.google.javascript.jscomp.NodeTraversal#270,0.52
com.google.javascript.jscomp.NodeTraversal#326,0.51
com.google.javascript.jscomp.Compiler#2162,0.5
com.google.javascript.jscomp.Compiler#2161,0.49
com.google.javascript.jscomp.VarCheck#187,0.48
com.google.javascript.jscomp.VarCheck#219,0.47
com.google.javascript.rhino.SourcePosition#78,0.46
com.google.javascript.rhino.SourcePosition#77,0.45
com.google.javascript.jscomp.ScopedAliases#511,0.44
com.google.debugging.sourcemap.SourceMapGeneratorV2#561,0.43
com.google.javascript.jscomp.Compiler#2165,0.42
com.google.javascript.rhino.SourcePosition#47,0.41
com.google.javascript.rhino.SourcePosition#56,0.4
com.google.javascript.rhino.SourcePosition#66,0.39
com.google.javascript.jscomp.Compiler#2163,0.38
com.google.javascript.jscomp.VarCheck#70,0.37
com.google.javascript.rhino.SourcePosition#105,0.36
com.google.javascript.jscomp.ClosureRewriteClass#83,0.35
com.google.debugging.sourcemap.SourceMapGeneratorV2#577,0.34
com.google.javascript.jscomp.ClosureRewriteClass#82,0.33
com.google.javascript.jscomp.VarCheck#75,0.32
com.google.javascript.jscomp.VarCheck#279,0.31
com.google.javascript.jscomp.ScopedAliases#531,0.3
com.google.javascript.jscomp.ScopedAliases#532,0.29
com.google.javascript.jscomp.ScopedAliases#540,0.28
com.google.javascript.jscomp.VarCheck#230,0.27
com.google.javascript.jscomp.VarCheck#258,0.26
com.google.javascript.jscomp.ScopedAliases#513,0.25
com.google.javascript.jscomp.ScopedAliases#519,0.24
com.google.javascript.jscomp.VarCheck#231,0.23
com.google.javascript.jscomp.CheckEventfulObjectDisposal#790,0.22
com.google.javascript.jscomp.ScopedAliases#497,0.21
com.google.javascript.jscomp.ScopedAliases#486,0.2
com.google.javascript.jscomp.VarCheck#221,0.19
com.google.javascript.jscomp.VarCheck#142,0.18
com.google.javascript.jscomp.ScopedAliases#487,0.17
com.google.javascript.jscomp.VarCheck#191,0.16
com.google.javascript.jscomp.CheckEventfulObjectDisposal#438,0.15
com.google.javascript.jscomp.ScopedAliases#438,0.14
com.google.javascript.jscomp.AbstractCommandLineRunner#340,0.13
com.google.javascript.jscomp.VarCheck#148,0.12
com.google.javascript.jscomp.ScopedAliases#464,0.11
com.google.javascript.jscomp.ScopedAliases#473,0.1
com.google.javascript.jscomp.VarCheck#40,0.09
com.google.javascript.jscomp.CheckEventfulObjectDisposal#797,0.08
com.google.javascript.jscomp.ScopedAliases#459,0.07
com.google.javascript.jscomp.VarCheck#71,0.06
com.google.javascript.jscomp.VarCheck#76,0.05
com.google.javascript.jscomp.ScopedAliases#311,0.04
com.google.javascript.jscomp.ScopedAliases#312,0.03
com.google.javascript.jscomp.VarCheck#180,0.02
com.google.javascript.jscomp.ScopedAliases#309,0.01
