Statement,Suspiciousness
org.jsoup.nodes.Entities#110,0.037947151596
org.jsoup.nodes.Entities#107,0.037064228104
org.jsoup.nodes.Entities#115,0.034087667062
org.jsoup.nodes.Entities#80,0.03056478841
org.jsoup.nodes.Entities#91,0.02986304286
org.jsoup.nodes.Entities#134,0.024626977138
org.jsoup.nodes.Entities#84,0.020476355193999998
org.jsoup.nodes.Entities#211,0.018804344929000003
org.jsoup.nodes.Entities#135,0.017653830199999998
org.jsoup.nodes.Entities#128,0.017040701773999998
org.jsoup.nodes.Entities#122,0.017040701773999998
org.jsoup.nodes.Entities#72,0.015913617227
org.jsoup.nodes.Entities#74,0.015581882967000001
org.jsoup.nodes.Entities#225,0.015321135199
org.jsoup.nodes.Entities#17,0.015046932475
org.jsoup.nodes.Entities#87,0.014258309665999998
org.jsoup.nodes.Entities#218,0.013754328771
org.jsoup.nodes.Entities#112,0.012451981823
org.jsoup.nodes.Entities#140,0.011721934468999998
org.jsoup.nodes.Entities#147,0.011647236265
org.jsoup.nodes.Entities#149,0.0115291110306
org.jsoup.nodes.Entities#142,0.010913152424199999
org.jsoup.nodes.Entities#227,0.0108522107528
org.jsoup.nodes.Entities#143,0.0098544677699
org.jsoup.nodes.Entities#152,0.0097962982834
org.jsoup.nodes.Entities#145,0.0097962982834
org.jsoup.nodes.Entities#95,0.0097752111196
org.jsoup.nodes.Entities#94,0.0093462416043
org.jsoup.nodes.Entities#212,0.0093032089433
org.jsoup.nodes.Entities#37,0.0092644447511
org.jsoup.nodes.Entities#219,0.0092076903548
org.jsoup.nodes.Entities#129,0.009113076496099999
org.jsoup.nodes.Entities#98,0.009113076496099999
org.jsoup.nodes.Entities#150,0.009113076496099999
org.jsoup.nodes.Entities#141,0.009113076496099999
org.jsoup.nodes.Entities#137,0.009113076496099999
org.jsoup.nodes.Entities#131,0.009113076496099999
org.jsoup.nodes.Entities#125,0.009113076496099999
org.jsoup.nodes.Entities#123,0.009113076496099999
org.jsoup.nodes.Entities#118,0.009113076496099999
org.jsoup.nodes.Entities#116,0.0088623967469
org.jsoup.nodes.Entities#231,0.0069472461477000005
org.jsoup.nodes.Entities#242,0.006460350727
org.jsoup.nodes.Entities#79,0.0063790758333
org.jsoup.nodes.Entities#73,0.0060620144348
org.jsoup.nodes.Entities#75,0.0059794056446
org.jsoup.nodes.Entities#243,0.005825589979499999
org.jsoup.nodes.Entities#226,0.0056512091101
org.jsoup.nodes.Entities#252,0.004367791893299999
org.jsoup.nodes.Entities#234,0.0043649965102
org.jsoup.nodes.Entities#168,0.0042511513437
org.jsoup.nodes.Entities#187,0.0041873678928
org.jsoup.nodes.Entities#185,0.0041873678928
org.jsoup.nodes.Entities#167,0.0041431173263
org.jsoup.nodes.Entities#250,0.0040023274505
org.jsoup.nodes.Entities#96,0.003958656839
org.jsoup.nodes.Entities#213,0.0037986124572
org.jsoup.nodes.Entities#101,0.0034484936236999996
org.jsoup.nodes.Entities#83,0.0034363029695999997
org.jsoup.nodes.Entities#253,0.0033731458700999996
org.jsoup.nodes.Entities#120,0.0031838601571999997
org.jsoup.nodes.Entities#133,0.0031838601571999997
org.jsoup.nodes.Entities#127,0.0031838601571999997
org.jsoup.nodes.Entities#114,0.0031838601571999997
org.jsoup.nodes.Entities#111,0.0031838601571999997
org.jsoup.nodes.Entities#239,0.0031339492298999997
org.jsoup.nodes.Entities#190,0.0030938047448
org.jsoup.nodes.Entities#188,0.0030938047448
org.jsoup.nodes.Entities#238,0.0030799206221
org.jsoup.nodes.Entities#258,0.0030794798563
org.jsoup.nodes.Entities#256,0.0030794798563
org.jsoup.nodes.Entities#103,0.0030514564307
org.jsoup.nodes.Entities#233,0.0030451233221
org.jsoup.nodes.Entities#237,0.0026862587672
org.jsoup.nodes.Entities#222,0.0023730830672
org.jsoup.nodes.Entities#220,0.0023730830672
org.jsoup.nodes.Entities#247,0.0019457026286
org.jsoup.nodes.Entities#235,0.0019457026286
org.jsoup.nodes.Entities#148,0.001910835734
org.jsoup.nodes.Entities#245,0.0018415311115000002
org.jsoup.nodes.Entities#251,0.0013984222933
