Statement,Suspiciousness
org.jsoup.nodes.Entities#110,1.0
org.jsoup.nodes.Entities#107,0.9997629770087698
org.jsoup.nodes.Entities#115,0.9995259540175396
org.jsoup.nodes.Entities#80,0.9992889310263094
org.jsoup.nodes.Entities#91,0.9990519080350793
org.jsoup.nodes.Entities#134,0.9988148850438491
org.jsoup.nodes.Entities#84,0.9985778620526189
org.jsoup.nodes.Entities#211,0.9983408390613887
org.jsoup.nodes.Entities#135,0.9981038160701585
org.jsoup.nodes.Entities#128,0.9978667930789283
org.jsoup.nodes.Entities#122,0.9976297700876982
org.jsoup.nodes.Entities#72,0.997392747096468
org.jsoup.nodes.Entities#74,0.9971557241052378
org.jsoup.nodes.Entities#225,0.9969187011140076
org.jsoup.nodes.Entities#17,0.9966816781227774
org.jsoup.nodes.Entities#87,0.9964446551315472
org.jsoup.nodes.Document#528,0.996207632140317
org.jsoup.nodes.Entities#218,0.9959706091490869
org.jsoup.nodes.Entities#112,0.9957335861578567
org.jsoup.nodes.Document#401,0.9954965631666265
org.jsoup.nodes.Document#373,0.9952595401753963
org.jsoup.nodes.Document#520,0.9950225171841661
org.jsoup.nodes.Entities#140,0.9947854941929359
org.jsoup.nodes.Entities#147,0.9945484712017058
org.jsoup.nodes.Entities#149,0.9943114482104756
org.jsoup.nodes.Document#402,0.9940744252192454
org.jsoup.nodes.Entities#142,0.9938374022280152
org.jsoup.nodes.Entities#227,0.993600379236785
org.jsoup.helper.HttpConnection#546,0.9933633562455548
org.jsoup.helper.W3CDom#77,0.9931263332543246
org.jsoup.helper.W3CDom#76,0.9928893102630945
org.jsoup.helper.W3CDom#91,0.9926522872718643
org.jsoup.nodes.Entities#143,0.9924152642806341
org.jsoup.helper.W3CDom#87,0.9921782412894039
org.jsoup.nodes.Entities#152,0.9919412182981737
org.jsoup.nodes.Entities#145,0.9917041953069435
org.jsoup.nodes.Entities#95,0.9914671723157134
org.jsoup.nodes.Attribute#84,0.9912301493244832
org.jsoup.nodes.Attribute#82,0.990993126333253
org.jsoup.nodes.Entities#94,0.9907561033420228
org.jsoup.nodes.Entities#212,0.9905190803507926
org.jsoup.helper.HttpConnection#550,0.9902820573595624
org.jsoup.nodes.Entities#37,0.9900450343683322
org.jsoup.nodes.Entities#219,0.9898080113771021
org.jsoup.nodes.Entities#129,0.9895709883858719
org.jsoup.nodes.Entities#98,0.9893339653946417
org.jsoup.nodes.Entities#150,0.9890969424034115
org.jsoup.nodes.Entities#141,0.9888599194121813
org.jsoup.nodes.Entities#137,0.9886228964209511
org.jsoup.nodes.Entities#131,0.988385873429721
org.jsoup.nodes.Entities#125,0.9881488504384908
org.jsoup.nodes.Entities#123,0.9879118274472606
org.jsoup.nodes.Entities#118,0.9876748044560304
org.jsoup.helper.HttpConnection#541,0.9874377814648002
org.jsoup.nodes.Entities#116,0.98720075847357
org.jsoup.nodes.Document#391,0.9869637354823398
org.jsoup.nodes.Document#392,0.9867267124911097
org.jsoup.helper.W3CDom#92,0.9864896894998795
org.jsoup.helper.HttpConnection#511,0.9862526665086493
org.jsoup.helper.HttpConnection#496,0.9860156435174191
org.jsoup.nodes.Element#1135,0.9857786205261889
org.jsoup.helper.HttpConnection#552,0.9855415975349587
org.jsoup.helper.W3CDom#95,0.9853045745437286
org.jsoup.nodes.Element#1144,0.9850675515524984
org.jsoup.helper.W3CDom#96,0.9848305285612682
org.jsoup.nodes.Entities#231,0.984593505570038
org.jsoup.helper.W3CDom#78,0.9843564825788078
org.jsoup.nodes.Attribute#86,0.9841194595875776
org.jsoup.helper.W3CDom#88,0.9838824365963474
org.jsoup.nodes.Element#1145,0.9836454136051173
org.jsoup.nodes.Entities#242,0.9834083906138871
org.jsoup.nodes.Entities#79,0.9831713676226569
org.jsoup.nodes.Attributes#160,0.9829343446314267
org.jsoup.nodes.Document#310,0.9826973216401965
org.jsoup.nodes.Document#311,0.9824602986489663
org.jsoup.helper.W3CDom#36,0.9822232756577362
org.jsoup.helper.W3CDom#56,0.981986252666506
org.jsoup.select.Evaluator#131,0.9817492296752758
org.jsoup.nodes.Entities#73,0.9815122066840456
org.jsoup.helper.HttpConnection#835,0.9812751836928154
org.jsoup.nodes.Entities#75,0.9810381607015852
org.jsoup.helper.HttpConnection#850,0.980801137710355
org.jsoup.nodes.Attributes#156,0.9805641147191249
org.jsoup.nodes.Element#1141,0.9803270917278947
org.jsoup.nodes.Entities#243,0.9800900687366645
org.jsoup.nodes.Attribute#122,0.9798530457454343
org.jsoup.helper.HttpConnection#820,0.9796160227542041
org.jsoup.helper.HttpConnection#855,0.9793789997629739
org.jsoup.helper.W3CDom#110,0.9791419767717437
org.jsoup.helper.W3CDom#104,0.9789049537805136
org.jsoup.nodes.Entities#226,0.9786679307892834
org.jsoup.helper.HttpConnection#823,0.9784309077980532
org.jsoup.nodes.Document#314,0.978193884806823
org.jsoup.nodes.Document#39,0.9779568618155928
org.jsoup.nodes.Attribute#121,0.9777198388243626
org.jsoup.select.Evaluator#132,0.9774828158331325
org.jsoup.nodes.TextNode#98,0.9772457928419023
org.jsoup.helper.HttpConnection#774,0.9770087698506721
org.jsoup.helper.W3CDom#60,0.9767717468594419
org.jsoup.helper.W3CDom#105,0.9765347238682117
org.jsoup.helper.HttpConnection#601,0.9762977008769815
org.jsoup.select.Evaluator#133,0.9760606778857513
org.jsoup.helper.HttpConnection#477,0.9758236548945212
org.jsoup.helper.HttpConnection#828,0.975586631903291
org.jsoup.nodes.Node#99,0.9753496089120608
org.jsoup.parser.HtmlTreeBuilder#56,0.9751125859208306
org.jsoup.nodes.Document#329,0.9748755629296004
org.jsoup.helper.HttpConnection#544,0.9746385399383702
org.jsoup.nodes.Node#98,0.9744015169471401
org.jsoup.nodes.Element#1171,0.9741644939559099
org.jsoup.parser.Tokeniser#266,0.9739274709646797
org.jsoup.helper.HttpConnection#553,0.9736904479734495
org.jsoup.helper.HttpConnection#778,0.9734534249822193
org.jsoup.nodes.Attribute#132,0.9732164019909891
org.jsoup.nodes.Element#131,0.972979378999759
org.jsoup.parser.Tokeniser#264,0.9727423560085288
org.jsoup.nodes.Node#77,0.9725053330172986
org.jsoup.nodes.Node#74,0.9722683100260684
org.jsoup.safety.Whitelist#495,0.9720312870348382
org.jsoup.nodes.Element#130,0.971794264043608
org.jsoup.nodes.Attribute#76,0.9715572410523778
org.jsoup.nodes.Element#925,0.9713202180611477
org.jsoup.helper.HttpConnection#787,0.9710831950699175
org.jsoup.nodes.Document#43,0.9708461720786873
org.jsoup.helper.HttpConnection#780,0.9706091490874571
org.jsoup.nodes.Node#581,0.9703721260962269
org.jsoup.helper.HttpConnection#561,0.9701351031049967
org.jsoup.helper.W3CDom#80,0.9698980801137665
org.jsoup.examples.HtmlToPlainText#35,0.9696610571225364
org.jsoup.helper.HttpConnection#806,0.9694240341313062
org.jsoup.nodes.Node#535,0.969187011140076
org.jsoup.nodes.Document#114,0.9689499881488458
org.jsoup.nodes.Element#922,0.9687129651576156
org.jsoup.parser.Tokeniser#262,0.9684759421663854
org.jsoup.nodes.Entities#252,0.9682389191751553
org.jsoup.nodes.Entities#234,0.9680018961839251
org.jsoup.parser.HtmlTreeBuilder#64,0.9677648731926949
org.jsoup.nodes.Element#116,0.9675278502014647
org.jsoup.helper.HttpConnection#239,0.9672908272102345
org.jsoup.helper.HttpConnection#305,0.9670538042190043
org.jsoup.safety.Whitelist#190,0.9668167812277741
org.jsoup.helper.HttpConnection#558,0.966579758236544
org.jsoup.nodes.Document#116,0.9663427352453138
org.jsoup.safety.Whitelist#499,0.9661057122540836
org.jsoup.helper.HttpConnection#627,0.9658686892628534
org.jsoup.nodes.Entities#168,0.9656316662716232
org.jsoup.nodes.Document#117,0.965394643280393
org.jsoup.nodes.Element#115,0.9651576202891629
org.jsoup.nodes.Entities#187,0.9649205972979327
org.jsoup.nodes.Entities#185,0.9646835743067025
org.jsoup.helper.HttpConnection#730,0.9644465513154723
org.jsoup.helper.HttpConnection#371,0.9642095283242421
org.jsoup.helper.HttpConnection#301,0.9639725053330119
org.jsoup.parser.Token#164,0.9637354823417817
org.jsoup.parser.Token#159,0.9634984593505516
org.jsoup.parser.Token#154,0.9632614363593214
org.jsoup.helper.HttpConnection#729,0.9630244133680912
org.jsoup.helper.HttpConnection#803,0.962787390376861
org.jsoup.nodes.Element#872,0.9625503673856308
org.jsoup.nodes.Entities#167,0.9623133443944006
org.jsoup.nodes.Element#1155,0.9620763214031705
org.jsoup.nodes.Element#1154,0.9618392984119403
org.jsoup.nodes.Element#928,0.9616022754207101
org.jsoup.nodes.Attribute#139,0.9613652524294799
org.jsoup.nodes.Element#876,0.9611282294382497
org.jsoup.nodes.Element#875,0.9608912064470195
org.jsoup.safety.Whitelist#344,0.9606541834557893
org.jsoup.helper.HttpConnection#504,0.9604171604645592
org.jsoup.nodes.TextNode#99,0.960180137473329
org.jsoup.safety.Whitelist#547,0.9599431144820988
org.jsoup.safety.Whitelist#500,0.9597060914908686
org.jsoup.nodes.Attribute#106,0.9594690684996384
org.jsoup.helper.HttpConnection#736,0.9592320455084082
org.jsoup.safety.Whitelist#550,0.958995022517178
org.jsoup.nodes.Node#542,0.9587579995259479
org.jsoup.safety.Whitelist#501,0.9585209765347177
org.jsoup.nodes.Node#79,0.9582839535434875
org.jsoup.nodes.Document#332,0.9580469305522573
org.jsoup.safety.Whitelist#339,0.9578099075610271
org.jsoup.nodes.Attributes#163,0.957572884569797
org.jsoup.helper.StringUtil#134,0.9573358615785668
org.jsoup.nodes.Node#574,0.9570988385873366
org.jsoup.helper.W3CDom#111,0.9568618155961064
org.jsoup.nodes.Element#881,0.9566247926048762
org.jsoup.nodes.Element#1160,0.956387769613646
org.jsoup.nodes.Node#108,0.9561507466224158
org.jsoup.helper.HttpConnection#364,0.9559137236311857
org.jsoup.helper.StringUtil#132,0.9556767006399555
org.jsoup.nodes.Entities#250,0.9554396776487253
org.jsoup.safety.Whitelist#152,0.9552026546574951
org.jsoup.nodes.Element#913,0.9549656316662649
org.jsoup.nodes.Element#912,0.9547286086750347
org.jsoup.nodes.Node#594,0.9544915856838045
org.jsoup.safety.Whitelist#151,0.9542545626925744
org.jsoup.parser.HtmlTreeBuilder#588,0.9540175397013442
org.jsoup.helper.HttpConnection#563,0.953780516710114
org.jsoup.nodes.Entities#96,0.9535434937188838
org.jsoup.nodes.Node#564,0.9533064707276536
org.jsoup.nodes.Attribute#78,0.9530694477364234
org.jsoup.nodes.Node#642,0.9528324247451933
org.jsoup.helper.HttpConnection#840,0.9525954017539631
org.jsoup.nodes.TextNode#153,0.9523583787627329
org.jsoup.parser.Tokeniser#81,0.9521213557715027
org.jsoup.parser.HtmlTreeBuilder#198,0.9518843327802725
org.jsoup.nodes.Node#563,0.9516473097890423
org.jsoup.helper.HttpConnection#306,0.9514102867978121
org.jsoup.helper.HttpConnection#286,0.951173263806582
org.jsoup.nodes.Element#879,0.9509362408153518
org.jsoup.parser.HtmlTreeBuilder#65,0.9506992178241216
org.jsoup.parser.HtmlTreeBuilder#586,0.9504621948328914
org.jsoup.nodes.Element#932,0.9502251718416612
org.jsoup.nodes.Element#931,0.949988148850431
org.jsoup.nodes.Document#173,0.9497511258592009
org.jsoup.safety.Whitelist#330,0.9495141028679707
org.jsoup.parser.HtmlTreeBuilder#590,0.9492770798767405
org.jsoup.nodes.Node#541,0.9490400568855103
org.jsoup.parser.HtmlTreeBuilder#224,0.9488030338942801
org.jsoup.nodes.Element#1138,0.9485660109030499
org.jsoup.nodes.Element#915,0.9483289879118197
org.jsoup.nodes.Element#878,0.9480919649205896
org.jsoup.nodes.Attributes#68,0.9478549419293594
org.jsoup.parser.HtmlTreeBuilder#612,0.9476179189381292
org.jsoup.parser.Token#90,0.947380895946899
org.jsoup.helper.HttpConnection#603,0.9471438729556688
org.jsoup.nodes.Node#592,0.9469068499644386
org.jsoup.nodes.TextNode#77,0.9466698269732085
org.jsoup.nodes.Document#93,0.9464328039819783
org.jsoup.helper.W3CDom#112,0.9461957809907481
org.jsoup.nodes.Element#911,0.9459587579995179
org.jsoup.nodes.TextNode#74,0.9457217350082877
org.jsoup.nodes.Element#926,0.9454847120170575
org.jsoup.safety.Whitelist#363,0.9452476890258273
org.jsoup.nodes.Entities#213,0.9450106660345972
org.jsoup.nodes.Node#32,0.944773643043367
org.jsoup.nodes.Attributes#216,0.9445366200521368
org.jsoup.nodes.Attributes#215,0.9442995970609066
org.jsoup.nodes.Attributes#70,0.9440625740696764
org.jsoup.safety.Whitelist#343,0.9438255510784462
org.jsoup.nodes.Element#679,0.943588528087216
org.jsoup.parser.HtmlTreeBuilder#66,0.9433515050959859
org.jsoup.nodes.Element#874,0.9431144821047557
org.jsoup.parser.Token#79,0.9428774591135255
org.jsoup.nodes.TextNode#155,0.9426404361222953
org.jsoup.nodes.Node#124,0.9424034131310651
org.jsoup.nodes.Document#45,0.9421663901398349
org.jsoup.nodes.Document#44,0.9419293671486048
org.jsoup.nodes.Document#174,0.9416923441573746
org.jsoup.nodes.Document#121,0.9414553211661444
org.jsoup.nodes.Document#94,0.9412182981749142
org.jsoup.safety.Whitelist#297,0.940981275183684
org.jsoup.safety.Whitelist#262,0.9407442521924538
org.jsoup.safety.Whitelist#251,0.9405072292012236
org.jsoup.nodes.Attributes#207,0.9402702062099935
org.jsoup.helper.HttpConnection#241,0.9400331832187633
org.jsoup.helper.HttpConnection#240,0.9397961602275331
org.jsoup.safety.Whitelist#551,0.9395591372363029
org.jsoup.nodes.Node#38,0.9393221142450727
org.jsoup.nodes.Element#1151,0.9390850912538425
org.jsoup.nodes.Element#1148,0.9388480682626124
org.jsoup.nodes.Element#1146,0.9386110452713822
org.jsoup.nodes.Element#933,0.938374022280152
org.jsoup.nodes.Element#884,0.9381369992889218
org.jsoup.safety.Whitelist#288,0.9378999762976916
org.jsoup.parser.HtmlTreeBuilder#621,0.9376629533064614
org.jsoup.helper.HttpConnection#507,0.9374259303152312
org.jsoup.nodes.Element#690,0.9371889073240011
org.jsoup.safety.Whitelist#365,0.9369518843327709
org.jsoup.safety.Whitelist#193,0.9367148613415407
org.jsoup.nodes.TextNode#92,0.9364778383503105
org.jsoup.nodes.Attributes#112,0.9362408153590803
org.jsoup.nodes.Attributes#150,0.9360037923678501
org.jsoup.nodes.Node#78,0.93576676937662
org.jsoup.nodes.Node#126,0.9355297463853898
org.jsoup.parser.Token#151,0.9352927233941596
org.jsoup.parser.Token#150,0.9350557004029294
org.jsoup.nodes.TextNode#581,0.9348186774116992
org.jsoup.nodes.Element#1174,0.934581654420469
org.jsoup.nodes.Attributes#109,0.9343446314292388
org.jsoup.safety.Whitelist#341,0.9341076084380087
org.jsoup.nodes.FormElement#1135,0.9338705854467785
org.jsoup.parser.Token#94,0.9336335624555483
org.jsoup.parser.Parser#147,0.9333965394643181
org.jsoup.nodes.Attributes#71,0.9331595164730879
org.jsoup.nodes.Attributes#217,0.9329224934818577
org.jsoup.parser.Tokeniser#268,0.9326854704906276
org.jsoup.helper.StringUtil#126,0.9324484474993974
org.jsoup.helper.HttpConnection#151,0.9322114245081672
org.jsoup.nodes.Element#701,0.931974401516937
org.jsoup.nodes.Element#712,0.9317373785257068
org.jsoup.parser.Token#156,0.9315003555344766
org.jsoup.parser.Token#166,0.9312633325432464
org.jsoup.parser.Token#161,0.9310263095520163
org.jsoup.parser.Token#96,0.9307892865607861
org.jsoup.nodes.Node#116,0.9305522635695559
org.jsoup.nodes.TextNode#535,0.9303152405783257
org.jsoup.safety.Whitelist#552,0.9300782175870955
org.jsoup.nodes.Element#35,0.9298411945958653
org.jsoup.parser.HtmlTreeBuilder#225,0.9296041716046352
org.jsoup.nodes.Attributes#226,0.929367148613405
org.jsoup.nodes.Node#111,0.9291301256221748
org.jsoup.nodes.Document#120,0.9288931026309446
org.jsoup.helper.HttpConnection#285,0.9286560796397144
org.jsoup.nodes.Node#178,0.9284190566484842
org.jsoup.safety.Whitelist#457,0.928182033657254
org.jsoup.safety.Whitelist#416,0.9279450106660239
org.jsoup.safety.Whitelist#364,0.9277079876747937
org.jsoup.safety.Whitelist#338,0.9274709646835635
org.jsoup.parser.HtmlTreeBuilder#171,0.9272339416923333
org.jsoup.safety.Whitelist#108,0.9269969187011031
org.jsoup.helper.HttpConnection#506,0.9267598957098729
org.jsoup.safety.Whitelist#504,0.9265228727186428
org.jsoup.nodes.Element#1179,0.9262858497274126
org.jsoup.nodes.TextNode#134,0.9260488267361824
org.jsoup.nodes.TextNode#133,0.9258118037449522
org.jsoup.helper.HttpConnection#148,0.925574780753722
org.jsoup.nodes.Document#351,0.9253377577624918
org.jsoup.nodes.Node#537,0.9251007347712616
org.jsoup.safety.Whitelist#107,0.9248637117800315
org.jsoup.nodes.Attributes#113,0.9246266887888013
