Statement,Suspiciousness
org.jfree.chart.plot.MultiplePiePlot#568,1.0
org.jfree.chart.plot.MultiplePiePlot#330,0.9999976184805907
org.jfree.chart.plot.MultiplePiePlot#329,0.9999952369611812
org.jfree.chart.plot.MultiplePiePlot#565,0.9999928554417719
org.jfree.chart.plot.MultiplePiePlot#561,0.9999904739223625
org.jfree.chart.plot.MultiplePiePlot#2093,0.999988092402953
org.jfree.chart.plot.MultiplePiePlot#2253,0.9999857108835437
org.jfree.chart.plot.MultiplePiePlot#395,0.9999833293641344
org.jfree.chart.plot.MultiplePiePlot#2098,0.9999809478447249
org.jfree.chart.plot.MultiplePiePlot#2097,0.9999785663253156
org.jfree.chart.plot.MultiplePiePlot#2161,0.9999761848059062
org.jfree.chart.plot.MultiplePiePlot#573,0.9999738032864968
org.jfree.chart.plot.MultiplePiePlot#419,0.9999714217670874
org.jfree.chart.plot.MultiplePiePlot#348,0.999969040247678
org.jfree.chart.plot.MultiplePiePlot#143,0.9999666587282686
org.jfree.chart.plot.MultiplePiePlot#409,0.9999642772088593
org.jfree.chart.plot.MultiplePiePlot#465,0.9999618956894498
org.jfree.chart.plot.MultiplePiePlot#471,0.9999595141700405
org.jfree.chart.plot.MultiplePiePlot#418,0.9999571326506311
org.jfree.chart.plot.MultiplePiePlot#420,0.9999547511312217
org.jfree.chart.plot.MultiplePiePlot#146,0.9999523696118123
org.jfree.chart.plot.MultiplePiePlot#175,0.999949988092403
org.jfree.chart.plot.MultiplePiePlot#503,0.9999476065729935
org.jfree.chart.plot.MultiplePiePlot#2260,0.9999452250535842
org.jfree.chart.plot.MultiplePiePlot#1249,0.9999428435341748
org.jfree.chart.urls.CustomPieURLGenerator#90,0.99891879018814
org.jfree.chart.urls.CustomPieURLGenerator#72,0.9989164086687307
org.jfree.chart.urls.CustomPieURLGenerator#172,0.9989140271493213
org.jfree.chart.urls.CustomPieURLGenerator#166,0.9989116456299119
org.jfree.chart.urls.CustomPieURLGenerator#178,0.9989092641105025
org.jfree.chart.urls.CustomPieURLGenerator#182,0.9989068825910932
org.jfree.chart.urls.CustomPieURLGenerator#184,0.9989045010716837
org.jfree.chart.urls.CustomPieURLGenerator#173,0.9989021195522744
org.jfree.chart.urls.CustomPieURLGenerator#205,0.9988997380328649
org.jfree.chart.urls.CustomPieURLGenerator#179,0.9988973565134556
org.jfree.chart.urls.CustomPieURLGenerator#186,0.9988949749940462
org.jfree.chart.urls.CustomPieURLGenerator#91,0.9988925934746368
org.jfree.chart.urls.CustomPieURLGenerator#92,0.9988902119552274
org.jfree.chart.urls.CustomPieURLGenerator#187,0.9988878304358181
org.jfree.chart.urls.CustomPieURLGenerator#204,0.9988854489164086
org.jfree.chart.urls.CustomPieURLGenerator#177,0.9988830673969993
org.jfree.chart.urls.CustomPieURLGenerator#214,0.9988806858775899
org.jfree.chart.urls.CustomPieURLGenerator#210,0.9988783043581805
org.jfree.chart.plot.PiePlot3D#334,0.9988759228387711
org.jfree.chart.plot.PiePlot3D#152,0.9988735413193618
org.jfree.chart.plot.PiePlot3D#380,0.9988711597999523
org.jfree.chart.plot.PiePlot3D#1021,0.998868778280543
org.jfree.chart.plot.PiePlot3D#229,0.9988663967611336
org.jfree.chart.plot.PiePlot3D#556,0.9988640152417242
org.jfree.chart.plot.PiePlot3D#568,0.9988616337223148
org.jfree.chart.plot.PiePlot3D#553,0.9988592522029055
org.jfree.chart.plot.PiePlot3D#1014,0.998856870683496
org.jfree.chart.plot.PiePlot3D#335,0.9988544891640867
org.jfree.chart.plot.PiePlot3D#533,0.9988521076446774
org.jfree.chart.plot.PiePlot3D#978,0.9988497261252679
org.jfree.chart.plot.PiePlot3D#327,0.9988473446058586
org.jfree.chart.plot.PiePlot3D#565,0.9988449630864491
org.jfree.chart.plot.PiePlot3D#532,0.9988425815670398
org.jfree.chart.plot.PiePlot3D#330,0.9988402000476304
org.jfree.chart.plot.PiePlot3D#328,0.998837818528221
org.jfree.chart.plot.PiePlot3D#1018,0.9988354370088116
org.jfree.chart.plot.PiePlot3D#564,0.9988330554894023
org.jfree.chart.plot.PiePlot3D#282,0.9988306739699928
org.jfree.chart.plot.PiePlot3D#331,0.9988282924505835
org.jfree.chart.plot.PiePlot3D#329,0.9988259109311741
org.jfree.chart.plot.PiePlot3D#977,0.9988235294117647
org.jfree.chart.plot.PiePlot3D#425,0.9988211478923553
org.jfree.chart.plot.PiePlot3D#428,0.998818766372946
org.jfree.chart.ChartFactory#732,0.9982186234817814
org.jfree.chart.ChartFactory#622,0.998216241962372
org.jfree.chart.ChartFactory#617,0.9982138604429626
org.jfree.chart.ChartFactory#727,0.9982114789235532
org.jfree.chart.ChartFactory#243,0.9982090974041439
org.jfree.chart.ChartFactory#694,0.9982067158847344
org.jfree.chart.ChartFactory#665,0.9982043343653251
