Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#78,1.0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1761,0.99
com.google.javascript.jscomp.parsing.JsDocInfoParser#1850,0.98
com.google.javascript.jscomp.parsing.JsDocInfoParser#886,0.97
com.google.javascript.jscomp.parsing.JsDocInfoParser#1870,0.96
com.google.javascript.jscomp.parsing.JsDocInfoParser#1868,0.95
com.google.javascript.jscomp.parsing.JsDocInfoParser#427,0.94
com.google.javascript.jscomp.parsing.JsDocTokenStream#350,0.93
com.google.javascript.jscomp.parsing.JsDocTokenStream#69,0.92
com.google.javascript.jscomp.parsing.JsDocInfoParser#77,0.91
com.google.javascript.jscomp.parsing.JsDocInfoParser#65,0.9
com.google.javascript.jscomp.parsing.JsDocInfoParser#82,0.89
com.google.javascript.jscomp.parsing.JsDocInfoParser#200,0.88
com.google.javascript.jscomp.parsing.JsDocInfoParser#597,0.87
com.google.javascript.jscomp.parsing.JsDocInfoParser#1760,0.86
com.google.javascript.jscomp.parsing.JsDocInfoParser#203,0.85
com.google.javascript.jscomp.parsing.JsDocInfoParser#1700,0.84
com.google.javascript.jscomp.parsing.JsDocInfoParser#905,0.83
com.google.javascript.jscomp.parsing.JsDocInfoParser#906,0.82
com.google.javascript.jscomp.parsing.JsDocInfoParser#213,0.81
com.google.javascript.jscomp.parsing.JsDocInfoParser#1757,0.8
com.google.javascript.jscomp.parsing.JsDocInfoParser#217,0.79
com.google.javascript.jscomp.parsing.JsDocInfoParser#600,0.78
com.google.javascript.rhino.jstype.JSTypeRegistry#190,0.77
com.google.javascript.jscomp.parsing.JsDocInfoParser#1198,0.76
com.google.javascript.rhino.jstype.JSTypeRegistry#189,0.75
com.google.javascript.jscomp.parsing.JsDocInfoParser#798,0.74
com.google.javascript.jscomp.parsing.JsDocInfoParser#796,0.73
com.google.javascript.jscomp.parsing.JsDocInfoParser#1039,0.72
com.google.javascript.jscomp.parsing.JsDocInfoParser#631,0.71
