Statement,Suspiciousness
org.apache.commons.csv.CSVRecord#180,1.0
org.apache.commons.csv.CSVRecord#179,0.9925925925925926
org.apache.commons.csv.CSVRecord#183,0.9851851851851852
org.apache.commons.csv.CSVRecord#181,0.9777777777777777
org.apache.commons.csv.CSVRecord#182,0.9703703703703703
org.apache.commons.csv.CSVRecord#104,0.9629629629629629
org.apache.commons.csv.CSVRecord#107,0.9555555555555555
org.apache.commons.csv.CSVRecord#106,0.9481481481481481
org.apache.commons.csv.CSVRecord#94,0.9407407407407407
org.apache.commons.csv.CSVRecord#108,0.9333333333333332
org.apache.commons.csv.CSVRecord#35,0.9259259259259258
org.apache.commons.csv.CSVRecord#219,0.9185185185185184
org.apache.commons.csv.CSVRecord#218,0.911111111111111
org.apache.commons.csv.CSVRecord#54,0.9037037037037036
org.apache.commons.csv.CSVRecord#205,0.8962962962962961
org.apache.commons.csv.CSVRecord#52,0.8888888888888887
org.apache.commons.csv.CSVRecord#204,0.8814814814814813
org.apache.commons.csv.CSVRecord#97,0.8740740740740739
org.apache.commons.csv.CSVRecord#96,0.8666666666666665
org.apache.commons.csv.CSVRecord#95,0.8592592592592591
org.apache.commons.csv.CSVRecord#101,0.8518518518518516
org.apache.commons.csv.CSVRecord#100,0.8444444444444442
org.apache.commons.csv.CSVRecord#214,0.8370370370370368
org.apache.commons.csv.CSVRecord#213,0.8296296296296294
org.apache.commons.csv.CSVRecord#67,0.822222222222222
org.apache.commons.csv.CSVParser#380,0.8148148148148145
org.apache.commons.csv.CSVParser#379,0.8074074074074071
org.apache.commons.csv.CSVParser#378,0.7999999999999997
org.apache.commons.csv.CSVParser#377,0.7925925925925923
org.apache.commons.csv.CSVParser#359,0.7851851851851849
org.apache.commons.csv.CSVParser#356,0.7777777777777775
org.apache.commons.csv.CSVParser#381,0.77037037037037
org.apache.commons.csv.CSVParser#363,0.7629629629629626
org.apache.commons.csv.CSVParser#495,0.7555555555555552
org.apache.commons.csv.CSVParser#358,0.7481481481481478
org.apache.commons.csv.CSVParser#492,0.7407407407407404
org.apache.commons.csv.CSVParser#369,0.733333333333333
org.apache.commons.csv.CSVParser#373,0.7259259259259255
org.apache.commons.csv.CSVParser#403,0.7185185185185181
org.apache.commons.csv.CSVParser#402,0.7111111111111107
org.apache.commons.csv.CSVParser#415,0.7037037037037033
org.apache.commons.csv.CSVParser#325,0.6962962962962959
org.apache.commons.csv.CSVParser#173,0.6888888888888884
org.apache.commons.csv.CSVParser#241,0.681481481481481
org.apache.commons.csv.CSVParser#430,0.6740740740740736
org.apache.commons.csv.CSVParser#426,0.6666666666666662
org.apache.commons.csv.CSVParser#177,0.6592592592592588
org.apache.commons.csv.CSVParser#324,0.6518518518518513
org.apache.commons.csv.CSVParser#295,0.6444444444444439
org.apache.commons.csv.CSVParser#362,0.6370370370370365
org.apache.commons.csv.CSVFormat#669,0.6296296296296291
org.apache.commons.csv.CSVFormat#668,0.6222222222222217
org.apache.commons.csv.CSVFormat#665,0.6148148148148143
org.apache.commons.csv.CSVFormat#623,0.6074074074074068
org.apache.commons.csv.CSVFormat#625,0.5999999999999994
org.apache.commons.csv.CSVFormat#368,0.592592592592592
org.apache.commons.csv.CSVFormat#667,0.5851851851851846
org.apache.commons.csv.CSVFormat#901,0.5777777777777772
org.apache.commons.csv.CSVFormat#887,0.5703703703703698
org.apache.commons.csv.CSVFormat#862,0.5629629629629623
org.apache.commons.csv.CSVFormat#849,0.5555555555555549
org.apache.commons.csv.CSVFormat#819,0.5481481481481475
org.apache.commons.csv.CSVFormat#799,0.5407407407407401
org.apache.commons.csv.CSVFormat#786,0.5333333333333327
org.apache.commons.csv.CSVFormat#773,0.5259259259259252
org.apache.commons.csv.CSVFormat#751,0.5185185185185178
org.apache.commons.csv.CSVFormat#721,0.5111111111111104
org.apache.commons.csv.CSVFormat#704,0.503703703703703
org.apache.commons.csv.CSVFormat#533,0.49629629629629557
org.apache.commons.csv.CSVFormat#900,0.48888888888888815
org.apache.commons.csv.CSVFormat#886,0.48148148148148073
org.apache.commons.csv.CSVFormat#861,0.4740740740740733
org.apache.commons.csv.CSVFormat#818,0.4666666666666659
org.apache.commons.csv.CSVFormat#798,0.4592592592592585
org.apache.commons.csv.CSVFormat#785,0.45185185185185106
org.apache.commons.csv.Lexer#61,0.44444444444444364
org.apache.commons.csv.Lexer#274,0.4370370370370362
org.apache.commons.csv.Lexer#241,0.4296296296296288
org.apache.commons.csv.Lexer#300,0.4222222222222214
org.apache.commons.csv.Lexer#299,0.41481481481481397
org.apache.commons.csv.Lexer#272,0.40740740740740655
org.apache.commons.csv.Lexer#269,0.39999999999999913
org.apache.commons.csv.Lexer#265,0.3925925925925917
org.apache.commons.csv.Lexer#64,0.3851851851851843
org.apache.commons.csv.Lexer#63,0.3777777777777769
org.apache.commons.csv.Lexer#262,0.37037037037036946
org.apache.commons.csv.Lexer#66,0.36296296296296204
org.apache.commons.csv.Lexer#65,0.3555555555555546
org.apache.commons.csv.Lexer#260,0.3481481481481472
org.apache.commons.csv.Lexer#68,0.3407407407407398
org.apache.commons.csv.Lexer#67,0.33333333333333237
org.apache.commons.csv.Lexer#258,0.32592592592592495
org.apache.commons.csv.Lexer#239,0.31851851851851753
org.apache.commons.csv.Lexer#254,0.3111111111111101
org.apache.commons.csv.Lexer#253,0.3037037037037027
org.apache.commons.csv.Lexer#347,0.2962962962962953
org.apache.commons.csv.Lexer#125,0.28888888888888786
org.apache.commons.csv.Lexer#119,0.28148148148148044
org.apache.commons.csv.Lexer#118,0.274074074074073
org.apache.commons.csv.Lexer#246,0.2666666666666656
org.apache.commons.csv.CSVPrinter#59,0.2592592592592582
