Statement,Suspiciousness
com.google.javascript.rhino.Node#1006,1.0
com.google.javascript.jscomp.RemoveUnusedVars#369,0.99
com.google.javascript.rhino.Node#1015,0.98
com.google.javascript.jscomp.DefaultPassConfig#1547,0.97
com.google.javascript.jscomp.DefaultPassConfig#1550,0.96
com.google.javascript.jscomp.DefaultPassConfig#1548,0.95
com.google.javascript.jscomp.RemoveUnusedVars#391,0.94
com.google.javascript.rhino.Node#1019,0.93
com.google.javascript.rhino.Node#1014,0.92
com.google.javascript.jscomp.RemoveUnusedVars#472,0.91
com.google.javascript.jscomp.RemoveUnusedVars#831,0.9
com.google.javascript.jscomp.RemoveUnusedVars#154,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#686,0.88
com.google.javascript.jscomp.RemoveUnusedVars#602,0.87
com.google.javascript.rhino.Node#133,0.86
com.google.javascript.jscomp.RemoveUnusedVars#127,0.85
com.google.javascript.jscomp.RemoveUnusedVars#473,0.84
com.google.javascript.rhino.Node#2126,0.83
com.google.javascript.jscomp.RemoveUnusedVars#835,0.82
com.google.javascript.rhino.Node#121,0.81
com.google.javascript.jscomp.RemoveUnusedVars#389,0.8
com.google.javascript.rhino.Node#1021,0.79
com.google.javascript.rhino.Node#1427,0.78
com.google.javascript.jscomp.RemoveUnusedVars#178,0.77
com.google.javascript.rhino.Node#132,0.76
com.google.javascript.jscomp.SourceFile#303,0.75
com.google.javascript.rhino.Node#1411,0.74
com.google.javascript.rhino.Node#861,0.73
com.google.javascript.rhino.Node#860,0.72
com.google.javascript.rhino.Node#868,0.71
com.google.javascript.rhino.Node#865,0.7
com.google.javascript.jscomp.DefaultPassConfig#1442,0.69
com.google.javascript.rhino.Node#867,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#684,0.67
com.google.javascript.jscomp.RemoveUnusedVars#480,0.66
com.google.javascript.jscomp.DefaultPassConfig#1452,0.65
com.google.javascript.jscomp.RemoveUnusedVars#501,0.64
com.google.javascript.jscomp.RemoveUnusedVars#429,0.63
com.google.javascript.jscomp.RemoveUnusedVars#825,0.62
com.google.javascript.rhino.Node#917,0.61
com.google.javascript.jscomp.DefaultPassConfig#348,0.6
com.google.javascript.jscomp.CommandLineRunner#686,0.59
com.google.javascript.jscomp.RemoveUnusedVars#403,0.58
com.google.javascript.rhino.Node#999,0.57
com.google.javascript.jscomp.RemoveUnusedVars#504,0.56
com.google.javascript.jscomp.CompilerOptions#841,0.55
com.google.javascript.jscomp.RemoveUnusedVars#856,0.54
com.google.javascript.jscomp.RemoveUnusedVars#437,0.53
com.google.javascript.rhino.Node#961,0.52
com.google.javascript.jscomp.DefaultPassConfig#1453,0.51
com.google.javascript.rhino.Node#963,0.5
com.google.javascript.rhino.Node#966,0.49
com.google.javascript.rhino.Node#946,0.48
com.google.javascript.jscomp.RemoveUnusedVars#841,0.47
com.google.javascript.jscomp.DefaultPassConfig#1446,0.46
com.google.javascript.rhino.Node#975,0.45
com.google.javascript.jscomp.DefaultPassConfig#1445,0.44
com.google.javascript.rhino.Node#943,0.43
com.google.javascript.rhino.Node#939,0.42
com.google.javascript.jscomp.RemoveUnusedVars#394,0.41
com.google.javascript.rhino.Node#960,0.4
com.google.javascript.rhino.Node#979,0.39
com.google.javascript.rhino.Node#948,0.38
com.google.javascript.jscomp.DefaultPassConfig#1777,0.37
com.google.javascript.rhino.Node#924,0.36
com.google.javascript.jscomp.RemoveUnusedVars#661,0.35
com.google.javascript.rhino.Node#969,0.34
com.google.javascript.jscomp.DefaultPassConfig#1780,0.33
com.google.javascript.rhino.Node#934,0.32
com.google.javascript.jscomp.RemoveUnusedVars#829,0.31
com.google.javascript.jscomp.CommandLineRunner#684,0.3
com.google.javascript.rhino.Node#926,0.29
com.google.javascript.jscomp.RemoveUnusedVars#398,0.28
com.google.javascript.jscomp.NameAnalyzer#905,0.27
com.google.javascript.jscomp.RemoveUnusedVars#776,0.26
com.google.javascript.jscomp.RemoveUnusedVars#396,0.25
com.google.javascript.jscomp.DefaultPassConfig#710,0.24
com.google.javascript.rhino.Node#949,0.23
com.google.javascript.jscomp.RemoveUnusedVars#857,0.22
com.google.javascript.jscomp.AbstractCommandLineRunner#275,0.21
com.google.javascript.jscomp.RemoveUnusedVars#402,0.2
com.google.javascript.rhino.Node#1493,0.19
com.google.javascript.jscomp.RemoveUnusedVars#397,0.18
com.google.javascript.jscomp.RemoveUnusedVars#851,0.17
com.google.javascript.rhino.Node#950,0.16
com.google.javascript.rhino.jstype.PrototypeObjectType#277,0.15
com.google.javascript.rhino.Node#938,0.14
com.google.javascript.jscomp.DefaultPassConfig#1455,0.13
com.google.javascript.jscomp.RemoveUnusedVars#307,0.12
com.google.javascript.rhino.jstype.PrototypeObjectType#263,0.11
com.google.javascript.rhino.jstype.PrototypeObjectType#265,0.1
com.google.javascript.jscomp.DefaultPassConfig#1065,0.09
com.google.javascript.rhino.jstype.PrototypeObjectType#266,0.08
com.google.javascript.jscomp.RemoveUnusedVars#388,0.07
com.google.javascript.jscomp.DefaultPassConfig#855,0.06
com.google.javascript.jscomp.RemoveUnusedVars#862,0.05
com.google.javascript.rhino.jstype.PrototypeObjectType#232,0.04
com.google.javascript.jscomp.MustBeReachingVariableDef#79,0.03
com.google.javascript.jscomp.RemoveUnusedVars#487,0.02
com.google.javascript.jscomp.RemoveUnusedVars#827,0.01
