Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotationMap#93,1.0
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#297,0.7071067811865475
com.fasterxml.jackson.databind.JsonMappingException#326,0.7071067811865475
com.fasterxml.jackson.databind.introspect.AnnotationMap#92,0.5773502691896258
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor#70,0.5773502691896258
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor#169,0.5773502691896258
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#294,0.5
com.fasterxml.jackson.databind.deser.DeserializerCache#263,0.3779644730092272
com.fasterxml.jackson.databind.deser.DeserializerCache#267,0.3779644730092272
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#284,0.3779644730092272
com.fasterxml.jackson.databind.deser.DeserializerCache#249,0.3333333333333333
com.fasterxml.jackson.databind.JsonMappingException#145,0.24253562503633297
com.fasterxml.jackson.databind.deser.std.DateDeserializers#64,0.16222142113076254
com.fasterxml.jackson.databind.JsonMappingException#309,0.1543033499620919
com.fasterxml.jackson.databind.introspect.AnnotatedClass#628,0.14433756729740646
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#61,0.14433756729740646
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#554,0.13245323570650439
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#555,0.13245323570650439
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#557,0.13245323570650439
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1478,0.1270001270001905
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#108,0.1270001270001905
com.fasterxml.jackson.databind.JsonMappingException#299,0.1270001270001905
com.fasterxml.jackson.databind.JsonMappingException#307,0.1270001270001905
com.fasterxml.jackson.databind.JsonMappingException#308,0.1270001270001905
com.fasterxml.jackson.databind.deser.std.DateDeserializers#30,0.1270001270001905
com.fasterxml.jackson.databind.deser.std.DateDeserializers#32,0.1270001270001905
com.fasterxml.jackson.databind.deser.std.DateDeserializers#39,0.1270001270001905
com.fasterxml.jackson.databind.deser.std.DateDeserializers#40,0.1270001270001905
com.fasterxml.jackson.databind.deser.std.DateDeserializers#42,0.1270001270001905
com.fasterxml.jackson.databind.deser.std.DateDeserializers#46,0.1270001270001905
com.fasterxml.jackson.databind.ObjectMapper#3568,0.1259881576697424
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#158,0.12403473458920847
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#159,0.12403473458920847
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#123,0.10050378152592121
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#129,0.10050378152592121
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#157,0.10050378152592121
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#163,0.10050378152592121
com.fasterxml.jackson.databind.introspect.MemberKey#66,0.08391813582966891
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#722,0.08084520834544433
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#723,0.08084520834544433
com.fasterxml.jackson.databind.introspect.VisibilityChecker#368,0.07602859212697055
com.fasterxml.jackson.databind.introspect.VisibilityChecker#373,0.07602859212697055
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#614,0.07602859212697055
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#632,0.07273929674533079
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#633,0.07273929674533079
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#634,0.07273929674533079
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#554,0.07273929674533079
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#555,0.07273929674533079
com.fasterxml.jackson.databind.util.BeanUtil#97,0.07254762501100116
com.fasterxml.jackson.databind.introspect.AnnotatedClass#618,0.06337242505244779
com.fasterxml.jackson.databind.introspect.AnnotatedClass#627,0.06337242505244779
com.fasterxml.jackson.databind.introspect.AnnotatedClass#930,0.06311944030978031
com.fasterxml.jackson.databind.introspect.AnnotatedClass#931,0.06311944030978031
com.fasterxml.jackson.databind.introspect.AnnotatedClass#932,0.06311944030978031
com.fasterxml.jackson.databind.introspect.AnnotatedClass#942,0.06311944030978031
com.fasterxml.jackson.databind.introspect.AnnotatedClass#948,0.06311944030978031
com.fasterxml.jackson.databind.introspect.AnnotatedClass#1013,0.06311944030978031
com.fasterxml.jackson.databind.introspect.AnnotatedClass#1014,0.06311944030978031
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#135,0.062257280636469035
com.fasterxml.jackson.databind.introspect.AnnotatedClass#856,0.061898446059017294
com.fasterxml.jackson.databind.introspect.MemberKey#87,0.06063390625908324
com.fasterxml.jackson.databind.introspect.MemberKey#85,0.05965499862718936
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#538,0.0582222509739582
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#806,0.0576390417704235
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#523,0.0576390417704235
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#524,0.0576390417704235
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#66,0.05661385170722978
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#72,0.05572782125753528
com.fasterxml.jackson.databind.introspect.MemberKey#63,0.055131784641997125
com.fasterxml.jackson.databind.introspect.MemberKey#64,0.055131784641997125
com.fasterxml.jackson.databind.introspect.MemberKey#65,0.055131784641997125
com.fasterxml.jackson.databind.introspect.MemberKey#62,0.05285164225816899
com.fasterxml.jackson.databind.introspect.MemberKey#48,0.05270462766947299
com.fasterxml.jackson.databind.introspect.MemberKey#49,0.05270462766947299
com.fasterxml.jackson.databind.introspect.MemberKey#50,0.05270462766947299
com.fasterxml.jackson.databind.introspect.MemberKey#53,0.05270462766947299
com.fasterxml.jackson.databind.introspect.MemberKey#54,0.05270462766947299
com.fasterxml.jackson.databind.introspect.MemberKey#57,0.05270462766947299
com.fasterxml.jackson.databind.introspect.MemberKey#58,0.05270462766947299
com.fasterxml.jackson.databind.introspect.MemberKey#59,0.05270462766947299
com.fasterxml.jackson.databind.util.ClassUtil#41,0.052558833122763673
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#439,0.05157106231293967
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#444,0.05157106231293967
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#552,0.05157106231293967
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#553,0.05157106231293967
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor#107,0.05157106231293967
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor#108,0.05157106231293967
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor#143,0.051366549693751415
com.fasterxml.jackson.databind.introspect.VisibilityChecker#328,0.051298917604257706
com.fasterxml.jackson.databind.introspect.VisibilityChecker#333,0.051298917604257706
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#542,0.051231551957855996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#531,0.05116445100966508
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#356,0.050507627227610534
com.fasterxml.jackson.databind.util.EmptyIterator#13,0.050507627227610534
com.fasterxml.jackson.databind.util.EmptyIterator#14,0.050507627227610534
com.fasterxml.jackson.databind.util.EmptyIterator#17,0.050507627227610534
com.fasterxml.jackson.databind.util.EmptyIterator#19,0.050507627227610534
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#428,0.05037927218598784
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#429,0.05037927218598784
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#431,0.05037927218598784
