Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#556,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#557,0.9984399375975039
org.apache.commons.compress.archivers.zip.ZipUtil#291,0.9968798751950079
org.apache.commons.compress.archivers.zip.ZipUtil#292,0.9953198127925118
org.apache.commons.compress.archivers.zip.ZipUtil#293,0.9937597503900157
org.apache.commons.compress.archivers.zip.ZipUtil#294,0.9921996879875197
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#91,0.9906396255850236
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#92,0.9890795631825275
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#93,0.9875195007800315
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#29,0.9859594383775354
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#41,0.9843993759750393
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#42,0.9828393135725433
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#50,0.9812792511700472
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#65,0.9797191887675512
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#66,0.9781591263650551
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#74,0.976599063962559
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#83,0.975039001560063
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#133,0.9734789391575669
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#134,0.9719188767550708
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#135,0.9703588143525748
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#136,0.9687987519500787
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#249,0.9672386895475826
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#220,0.9656786271450866
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#221,0.9641185647425905
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#224,0.9625585023400944
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#230,0.9609984399375984
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#235,0.9594383775351023
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#241,0.9578783151326062
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#243,0.9563182527301102
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#244,0.9547581903276141
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#248,0.953198127925118
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#332,0.951638065522622
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#333,0.9500780031201259
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#334,0.9485179407176298
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#338,0.9469578783151338
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#346,0.9453978159126377
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#721,0.9438377535101417
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#722,0.9422776911076456
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#723,0.9407176287051495
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#726,0.9391575663026535
org.apache.commons.compress.archivers.zip.ZipLong#102,0.9375975039001574
org.apache.commons.compress.archivers.zip.ZipLong#103,0.9360374414976613
org.apache.commons.compress.archivers.zip.ZipLong#110,0.9344773790951653
org.apache.commons.compress.archivers.zip.ZipLong#111,0.9329173166926692
org.apache.commons.compress.archivers.zip.ZipLong#112,0.9313572542901731
org.apache.commons.compress.archivers.zip.ZipLong#127,0.9297971918876771
org.apache.commons.compress.archivers.zip.ZipLong#191,0.928237129485181
org.apache.commons.compress.archivers.zip.ZipLong#194,0.9266770670826849
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#521,0.9251170046801889
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#522,0.9235569422776928
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#524,0.9219968798751967
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#526,0.9204368174727007
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#527,0.9188767550702046
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#529,0.9173166926677085
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#168,0.9157566302652125
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#169,0.9141965678627164
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#179,0.9126365054602203
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#180,0.9110764430577243
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#191,0.9095163806552282
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#192,0.9079563182527322
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#208,0.9063962558502361
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#92,0.90483619344774
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#95,0.903276131045244
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#98,0.9017160686427479
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#101,0.9001560062402518
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#104,0.8985959438377558
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#111,0.8970358814352597
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#114,0.8954758190327636
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#155,0.8939157566302676
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#156,0.8923556942277715
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#157,0.8907956318252754
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#158,0.8892355694227794
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#159,0.8876755070202833
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#161,0.8861154446177872
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#209,0.8845553822152912
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#210,0.8829953198127951
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#211,0.881435257410299
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#212,0.879875195007803
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#213,0.8783151326053069
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#216,0.8767550702028108
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#217,0.8751950078003148
org.apache.commons.compress.archivers.zip.ZipLong#168,0.8736349453978187
org.apache.commons.compress.archivers.zip.ZipLong#169,0.8720748829953227
org.apache.commons.compress.archivers.zip.ZipLong#170,0.8705148205928266
org.apache.commons.compress.archivers.zip.ZipLong#171,0.8689547581903305
org.apache.commons.compress.archivers.zip.ZipLong#172,0.8673946957878345
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#644,0.8658346333853384
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#729,0.8642745709828423
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#730,0.8627145085803463
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#731,0.8611544461778502
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#733,0.8595943837753541
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#734,0.8580343213728581
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#736,0.856474258970362
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#749,0.8549141965678659
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#750,0.8533541341653699
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#751,0.8517940717628738
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#752,0.8502340093603777
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#753,0.8486739469578817
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#754,0.8471138845553856
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#759,0.8455538221528895
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#253,0.8439937597503935
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#372,0.8424336973478974
org.apache.commons.compress.archivers.ArchiveStreamFactory#353,0.8408736349454013
org.apache.commons.compress.archivers.ArchiveStreamFactory#356,0.8393135725429053
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#285,0.8377535101404092
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#698,0.8361934477379132
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#699,0.8346333853354171
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#704,0.833073322932921
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#823,0.831513260530425
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#824,0.8299531981279289
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#825,0.8283931357254328
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#304,0.8268330733229368
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#481,0.8252730109204407
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#548,0.8237129485179446
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#549,0.8221528861154486
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#550,0.8205928237129525
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#551,0.8190327613104564
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#552,0.8174726989079604
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#553,0.8159126365054643
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#554,0.8143525741029682
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#622,0.8127925117004722
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#624,0.8112324492979761
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#629,0.80967238689548
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#632,0.808112324492984
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#633,0.8065522620904879
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#634,0.8049921996879918
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#638,0.8034321372854958
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#889,0.8018720748829997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#890,0.8003120124805037
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#891,0.7987519500780076
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#480,0.7971918876755115
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#245,0.7956318252730155
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#246,0.7940717628705194
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#418,0.7925117004680233
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#478,0.7909516380655273
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#479,0.7893915756630312
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#490,0.7878315132605351
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#498,0.7862714508580391
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#500,0.784711388455543
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#501,0.7831513260530469
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#502,0.7815912636505509
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#503,0.7800312012480548
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#511,0.7784711388455587
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#514,0.7769110764430627
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#515,0.7753510140405666
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#516,0.7737909516380705
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#708,0.7722308892355745
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#711,0.7706708268330784
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#712,0.7691107644305823
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#713,0.7675507020280863
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#714,0.7659906396255902
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#715,0.7644305772230942
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#717,0.7628705148205981
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#918,0.761310452418102
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#919,0.759750390015606
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#920,0.7581903276131099
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#921,0.7566302652106138
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#923,0.7550702028081178
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#924,0.7535101404056217
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#931,0.7519500780031256
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#932,0.7503900156006296
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#933,0.7488299531981335
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#934,0.7472698907956374
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#935,0.7457098283931414
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#936,0.7441497659906453
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#938,0.7425897035881492
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#939,0.7410296411856532
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#946,0.7394695787831571
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#947,0.737909516380661
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#954,0.736349453978165
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#955,0.7347893915756689
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#957,0.7332293291731729
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#961,0.7316692667706768
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#971,0.7301092043681807
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#972,0.7285491419656847
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#973,0.7269890795631886
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#974,0.7254290171606925
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#975,0.7238689547581965
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#976,0.7223088923557004
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#979,0.7207488299532043
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#980,0.7191887675507083
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#981,0.7176287051482122
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#982,0.7160686427457161
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#994,0.7145085803432201
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#995,0.712948517940724
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#996,0.7113884555382279
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#998,0.7098283931357319
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1002,0.7082683307332358
org.apache.commons.compress.archivers.zip.ZipUtil#235,0.7067082683307397
org.apache.commons.compress.archivers.zip.ZipUtil#237,0.7051482059282437
org.apache.commons.compress.archivers.zip.ZipUtil#238,0.7035881435257476
org.apache.commons.compress.archivers.zip.ZipUtil#240,0.7020280811232515
org.apache.commons.compress.archivers.zip.ZipUtil#244,0.7004680187207555
org.apache.commons.compress.archivers.zip.ZipUtil#253,0.6989079563182594
org.apache.commons.compress.archivers.zip.ZipUtil#265,0.6973478939157634
org.apache.commons.compress.archivers.zip.ZipUtil#283,0.6957878315132673
org.apache.commons.compress.archivers.zip.ZipLong#119,0.6942277691107712
org.apache.commons.compress.archivers.zip.ZipLong#93,0.6926677067082752
org.apache.commons.compress.archivers.zip.ZipLong#94,0.6911076443057791
org.apache.commons.compress.archivers.zip.ZipLong#95,0.689547581903283
org.apache.commons.compress.archivers.zip.ZipLong#50,0.687987519500787
org.apache.commons.compress.archivers.zip.ZipLong#53,0.6864274570982909
org.apache.commons.compress.archivers.zip.ZipLong#63,0.6848673946957948
org.apache.commons.compress.archivers.zip.ZipLong#70,0.6833073322932988
org.apache.commons.compress.archivers.zip.ZipLong#80,0.6817472698908027
org.apache.commons.compress.archivers.zip.ZipLong#87,0.6801872074883066
org.apache.commons.compress.archivers.zip.ZipLong#136,0.6786271450858106
org.apache.commons.compress.archivers.zip.ZipLong#137,0.6770670826833145
org.apache.commons.compress.archivers.zip.ZipLong#138,0.6755070202808184
org.apache.commons.compress.archivers.zip.ZipLong#151,0.6739469578783224
org.apache.commons.compress.archivers.zip.ZipLong#152,0.6723868954758263
org.apache.commons.compress.archivers.zip.ZipLong#153,0.6708268330733302
org.apache.commons.compress.archivers.zip.ZipLong#154,0.6692667706708342
