Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#556,0.2672612419124244
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#557,0.2672612419124244
org.apache.commons.compress.archivers.zip.ZipUtil#291,0.2672612419124244
org.apache.commons.compress.archivers.zip.ZipUtil#292,0.2672612419124244
org.apache.commons.compress.archivers.zip.ZipUtil#293,0.2672612419124244
org.apache.commons.compress.archivers.zip.ZipUtil#294,0.2672612419124244
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#91,0.2672612419124244
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#92,0.2672612419124244
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#93,0.2672612419124244
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#29,0.2672612419124244
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#41,0.2672612419124244
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#42,0.2672612419124244
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#50,0.2672612419124244
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#65,0.2672612419124244
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#66,0.2672612419124244
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#74,0.2672612419124244
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#83,0.2672612419124244
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#133,0.2672612419124244
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#134,0.2672612419124244
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#135,0.2672612419124244
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#136,0.2672612419124244
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#249,0.254000254000381
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#220,0.20203050891044214
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#221,0.20203050891044214
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#224,0.20203050891044214
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#230,0.20203050891044214
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#235,0.20203050891044214
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#241,0.20203050891044214
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#243,0.20203050891044214
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#244,0.20203050891044214
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#248,0.20203050891044214
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#332,0.20203050891044214
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#333,0.20203050891044214
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#334,0.20203050891044214
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#338,0.20203050891044214
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#346,0.20203050891044214
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#721,0.20203050891044214
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#722,0.20203050891044214
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#723,0.20203050891044214
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#726,0.20203050891044214
org.apache.commons.compress.archivers.zip.ZipLong#102,0.20203050891044214
org.apache.commons.compress.archivers.zip.ZipLong#103,0.20203050891044214
org.apache.commons.compress.archivers.zip.ZipLong#110,0.20203050891044214
org.apache.commons.compress.archivers.zip.ZipLong#111,0.20203050891044214
org.apache.commons.compress.archivers.zip.ZipLong#112,0.20203050891044214
org.apache.commons.compress.archivers.zip.ZipLong#127,0.20203050891044214
org.apache.commons.compress.archivers.zip.ZipLong#191,0.20203050891044214
org.apache.commons.compress.archivers.zip.ZipLong#194,0.20203050891044214
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#521,0.2
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#522,0.2
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#524,0.2
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#526,0.2
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#527,0.2
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#529,0.2
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#168,0.1841149235796647
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#169,0.1841149235796647
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#179,0.1841149235796647
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#180,0.1841149235796647
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#191,0.17677669529663687
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#192,0.17677669529663687
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#208,0.17677669529663687
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#92,0.17677669529663687
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#95,0.17677669529663687
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#98,0.17677669529663687
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#101,0.17677669529663687
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#104,0.17677669529663687
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#111,0.17677669529663687
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#114,0.17677669529663687
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#155,0.17677669529663687
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#156,0.17677669529663687
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#157,0.17677669529663687
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#158,0.17677669529663687
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#159,0.17677669529663687
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#161,0.17677669529663687
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#209,0.17677669529663687
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#210,0.17677669529663687
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#211,0.17677669529663687
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#212,0.17677669529663687
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#213,0.17677669529663687
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#216,0.17677669529663687
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#217,0.17677669529663687
org.apache.commons.compress.archivers.zip.ZipLong#168,0.16222142113076254
org.apache.commons.compress.archivers.zip.ZipLong#169,0.16222142113076254
org.apache.commons.compress.archivers.zip.ZipLong#170,0.16222142113076254
org.apache.commons.compress.archivers.zip.ZipLong#171,0.16222142113076254
org.apache.commons.compress.archivers.zip.ZipLong#172,0.16222142113076254
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#644,0.15075567228888181
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#729,0.15075567228888181
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#730,0.15075567228888181
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#731,0.15075567228888181
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#733,0.15075567228888181
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#734,0.15075567228888181
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#736,0.15075567228888181
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#749,0.15075567228888181
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#750,0.15075567228888181
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#751,0.15075567228888181
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#752,0.15075567228888181
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#753,0.15075567228888181
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#754,0.15075567228888181
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#759,0.15075567228888181
