Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#556,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#557,0.99
org.apache.commons.compress.archivers.zip.ZipUtil#291,0.98
org.apache.commons.compress.archivers.zip.ZipUtil#292,0.97
org.apache.commons.compress.archivers.zip.ZipUtil#293,0.96
org.apache.commons.compress.archivers.zip.ZipUtil#294,0.95
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#91,0.94
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#92,0.9299999999999999
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#93,0.9199999999999999
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#29,0.9099999999999999
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#41,0.8999999999999999
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#42,0.8899999999999999
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#50,0.8799999999999999
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#65,0.8699999999999999
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#66,0.8599999999999999
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#74,0.8499999999999999
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#83,0.8399999999999999
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#133,0.8299999999999998
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#134,0.8199999999999998
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#135,0.8099999999999998
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#136,0.7999999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#249,0.7899999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#220,0.7799999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#221,0.7699999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#224,0.7599999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#230,0.7499999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#235,0.7399999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#241,0.7299999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#243,0.7199999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#244,0.7099999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#248,0.6999999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#332,0.6899999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#333,0.6799999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#334,0.6699999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#338,0.6599999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#346,0.6499999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#721,0.6399999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#722,0.6299999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#723,0.6199999999999997
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#726,0.6099999999999997
org.apache.commons.compress.archivers.zip.ZipLong#102,0.5999999999999996
org.apache.commons.compress.archivers.zip.ZipLong#103,0.5899999999999996
org.apache.commons.compress.archivers.zip.ZipLong#110,0.5799999999999996
org.apache.commons.compress.archivers.zip.ZipLong#111,0.5699999999999996
org.apache.commons.compress.archivers.zip.ZipLong#112,0.5599999999999996
org.apache.commons.compress.archivers.zip.ZipLong#127,0.5499999999999996
org.apache.commons.compress.archivers.zip.ZipLong#191,0.5399999999999996
org.apache.commons.compress.archivers.zip.ZipLong#194,0.5299999999999996
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#521,0.5199999999999996
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#522,0.5099999999999996
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#524,0.49999999999999956
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#526,0.48999999999999955
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#527,0.47999999999999954
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#529,0.46999999999999953
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#168,0.4599999999999995
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#169,0.4499999999999995
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#179,0.4399999999999995
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#180,0.4299999999999995
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#191,0.4199999999999995
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#192,0.4099999999999995
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#208,0.39999999999999947
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#92,0.38999999999999946
