Statement,Suspiciousness
com.google.javascript.jscomp.SideEffectsAnalysis#156,1.0
com.google.javascript.jscomp.SideEffectsAnalysis#739,0.99
com.google.javascript.jscomp.SideEffectsAnalysis#602,0.98
com.google.javascript.jscomp.SideEffectsAnalysis#766,0.97
com.google.javascript.jscomp.SideEffectsAnalysis#763,0.96
com.google.javascript.jscomp.SideEffectsAnalysis#197,0.95
com.google.javascript.jscomp.SideEffectsAnalysis#195,0.94
com.google.javascript.jscomp.SideEffectsAnalysis#182,0.9299999999999999
com.google.javascript.jscomp.SideEffectsAnalysis#173,0.9199999999999999
com.google.javascript.jscomp.SideEffectsAnalysis#606,0.9099999999999999
com.google.javascript.jscomp.SideEffectsAnalysis#209,0.8999999999999999
com.google.javascript.jscomp.SideEffectsAnalysis#927,0.8899999999999999
com.google.javascript.jscomp.SideEffectsAnalysis#645,0.8799999999999999
com.google.javascript.jscomp.SideEffectsAnalysis#644,0.8699999999999999
com.google.javascript.jscomp.SideEffectsAnalysis#911,0.8599999999999999
com.google.javascript.jscomp.SideEffectsAnalysis#631,0.8499999999999999
com.google.javascript.jscomp.SideEffectsAnalysis#91,0.8399999999999999
com.google.javascript.jscomp.SideEffectsAnalysis#653,0.8299999999999998
com.google.javascript.jscomp.SideEffectsAnalysis#652,0.8199999999999998
com.google.javascript.jscomp.SideEffectsAnalysis#669,0.8099999999999998
com.google.javascript.jscomp.SideEffectsAnalysis#661,0.7999999999999998
com.google.javascript.jscomp.SideEffectsAnalysis#566,0.7899999999999998
com.google.javascript.jscomp.SideEffectsAnalysis#557,0.7799999999999998
com.google.javascript.jscomp.SideEffectsAnalysis#628,0.7699999999999998
com.google.javascript.jscomp.SideEffectsAnalysis#522,0.7599999999999998
com.google.javascript.jscomp.SideEffectsAnalysis#170,0.7499999999999998
com.google.javascript.jscomp.SideEffectsAnalysis#932,0.7399999999999998
com.google.javascript.jscomp.SideEffectsAnalysis#916,0.7299999999999998
com.google.javascript.jscomp.SideEffectsAnalysis#192,0.7199999999999998
com.google.javascript.jscomp.SideEffectsAnalysis#803,0.7099999999999997
com.google.javascript.jscomp.SideEffectsAnalysis#764,0.6999999999999997
com.google.javascript.jscomp.SideEffectsAnalysis#836,0.6899999999999997
com.google.javascript.jscomp.SideEffectsAnalysis#767,0.6799999999999997
com.google.javascript.jscomp.SideEffectsAnalysis#928,0.6699999999999997
com.google.javascript.jscomp.SideEffectsAnalysis#604,0.6599999999999997
