Statement,Suspiciousness
org.apache.commons.math3.complex.Complex#343,1.0
org.apache.commons.math3.complex.Complex#339,0.9999967029343884
org.apache.commons.math3.complex.Complex#461,0.9999934058687768
org.apache.commons.math3.complex.Complex#65,0.9999901088031652
org.apache.commons.math3.complex.Complex#69,0.9999868117375535
org.apache.commons.math3.complex.Complex#944,0.999983514671942
org.apache.commons.math3.complex.Complex#344,0.9999802176063304
org.apache.commons.math3.complex.Complex#480,0.9999769205407187
org.apache.commons.math3.complex.Complex#954,0.9999736234751072
org.apache.commons.math3.complex.Complex#1015,0.9999703264094956
org.apache.commons.math3.complex.Complex#1066,0.9999670293438839
org.apache.commons.math3.complex.Complex#1019,0.9999637322782723
org.apache.commons.math3.complex.Complex#1074,0.9999604352126608
org.apache.commons.math3.complex.Complex#1073,0.9999571381470491
org.apache.commons.math3.complex.Complex#1023,0.9999538410814375
org.apache.commons.math3.complex.Complex#1022,0.999950544015826
org.apache.commons.math3.complex.Complex#1020,0.9999472469502143
org.apache.commons.math3.complex.Complex#950,0.9999439498846027
org.apache.commons.math3.complex.Complex#949,0.9999406528189911
org.apache.commons.math3.complex.Complex#1071,0.9999373557533795
org.apache.commons.math3.complex.Complex#1070,0.9999340586877679
org.apache.commons.math3.complex.Complex#500,0.9999307616221563
org.apache.commons.math3.complex.Complex#196,0.9999274645565447
org.apache.commons.math3.complex.Complex#955,0.999924167490933
org.apache.commons.math3.complex.Complex#299,0.9999208704253215
org.apache.commons.math3.complex.Complex#284,0.9999175733597099
org.apache.commons.math3.complex.Complex#1136,0.9999142762940982
org.apache.commons.math3.complex.Complex#1222,0.9999109792284866
org.apache.commons.math3.complex.Complex#1221,0.9999076821628751
org.apache.commons.math3.complex.Complex#1217,0.9999043850972634
org.apache.commons.math3.complex.Complex#1216,0.9999010880316518
org.apache.commons.math3.complex.Complex#1205,0.9998977909660403
org.apache.commons.math3.complex.Complex#505,0.9998944939004286
org.apache.commons.math3.complex.Complex#315,0.999891196834817
org.apache.commons.math3.complex.Complex#319,0.9998878997692054
org.apache.commons.math3.complex.Complex#201,0.9998846027035938
org.apache.commons.math3.complex.Complex#549,0.9998813056379822
org.apache.commons.math3.complex.Complex#179,0.9998780085723706
org.apache.commons.math3.complex.Complex#1201,0.999874711506759
org.apache.commons.math3.complex.Complex#545,0.9998714144411474
org.apache.commons.math3.complex.Complex#174,0.9998681173755358
org.apache.commons.math3.complex.Complex#1192,0.9998648203099242
org.apache.commons.math3.complex.Complex#1175,0.9998615232443125
org.apache.commons.math3.complex.Complex#1176,0.9998582261787009
org.apache.commons.math3.complex.Complex#490,0.9998549291130894
org.apache.commons.math3.complex.Complex#469,0.9998516320474777
org.apache.commons.math3.complex.Complex#294,0.9998483349818661
org.apache.commons.math3.complex.Complex#783,0.9998450379162546
org.apache.commons.math3.complex.Complex#812,0.9998417408506429
org.apache.commons.math3.complex.Complex#263,0.9998384437850313
org.apache.commons.math3.complex.Complex#1030,0.9998351467194198
org.apache.commons.math3.complex.Complex#1080,0.9998318496538081
org.apache.commons.math3.complex.Complex#980,0.9998285525881965
org.apache.commons.math3.complex.Complex#979,0.9998252555225849
org.apache.commons.math3.complex.Complex#59,0.9998219584569733
org.apache.commons.math3.complex.Complex#67,0.9998186613913617
org.apache.commons.math3.complex.Complex#622,0.9998153643257501
org.apache.commons.math3.complex.Complex#526,0.9998120672601385
org.apache.commons.math3.complex.Complex#436,0.9998087701945269
org.apache.commons.math3.complex.Complex#246,0.9998054731289152
org.apache.commons.math3.complex.Complex#156,0.9998021760633037
org.apache.commons.math3.complex.Complex#312,0.999798878997692
org.apache.commons.math3.complex.Complex#956,0.9997955819320804
org.apache.commons.math3.complex.Complex#957,0.9997922848664689
org.apache.commons.math3.complex.Complex#788,0.9997889878008572
org.apache.commons.math3.complex.Complex#247,0.9997856907352456
org.apache.commons.math3.complex.Complex#271,0.9997823936696341
org.apache.commons.math3.complex.Complex#266,0.9997790966040224
org.apache.commons.math3.complex.Complex#616,0.9997757995384108
org.apache.commons.math3.complex.Complex#437,0.9997725024727993
org.apache.commons.math3.complex.Complex#1187,0.9997692054071876
org.apache.commons.math3.complex.Complex#533,0.999765908341576
org.apache.commons.math3.complex.Complex#621,0.9997626112759644
org.apache.commons.math3.complex.Complex#162,0.9997593142103528
org.apache.commons.math3.complex.Complex#62,0.9997560171447412
org.apache.commons.math3.complex.Complex#744,0.9997527200791295
org.apache.commons.math3.complex.Complex#901,0.999749423013518
org.apache.commons.math3.complex.Complex#861,0.9997461259479064
org.apache.commons.math3.complex.Complex#657,0.9997428288822947
org.apache.commons.math3.complex.Complex#697,0.9997395318166832
org.apache.commons.math3.complex.Complex#316,0.9997362347510715
org.apache.commons.math3.complex.Complex#268,0.9997329376854599
org.apache.commons.math3.complex.Complex#1129,0.9997296406198484
org.apache.commons.math3.complex.Complex#488,0.9997263435542367
org.apache.commons.math3.complex.Complex#486,0.9997230464886251
org.apache.commons.math3.complex.Complex#467,0.9997197494230136
org.apache.commons.math3.complex.Complex#466,0.9997164523574019
org.apache.commons.math3.complex.Complex#447,0.9997131552917903
org.apache.commons.math3.complex.Complex#445,0.9997098582261787
org.apache.commons.math3.complex.Complex#527,0.9997065611605671
org.apache.commons.math3.complex.Complex#1158,0.9997032640949555
org.apache.commons.math3.complex.Complex#906,0.9996999670293439
org.apache.commons.math3.complex.Complex#866,0.9996966699637323
org.apache.commons.math3.complex.Complex#662,0.9996933728981207
org.apache.commons.math3.complex.Complex#702,0.999690075832509
org.apache.commons.math3.complex.Complex#738,0.9996867787668975
org.apache.commons.math3.complex.Complex#449,0.9996834817012858
org.apache.commons.math3.complex.Complex#1142,0.9996801846356742
org.apache.commons.math3.complex.Complex#465,0.9996768875700627
org.apache.commons.math3.complex.Complex#484,0.999673590504451
org.apache.commons.math3.complex.Complex#1143,0.9996702934388394
org.apache.commons.math3.complex.Complex#442,0.9996669963732279
org.apache.commons.math3.complex.Complex#309,0.9996636993076162
org.apache.commons.math3.complex.Complex#308,0.9996604022420046
org.apache.commons.math3.complex.Complex#260,0.9996571051763931
org.apache.commons.math3.complex.Complex#259,0.9996538081107814
org.apache.commons.math3.complex.Complex#292,0.9996505110451698
org.apache.commons.math3.complex.Complex#291,0.9996472139795582
org.apache.commons.math3.complex.Complex#72,0.9996439169139466
org.apache.commons.math3.complex.Complex#1154,0.999640619848335
org.apache.commons.math3.complex.Complex#115,0.9996373227827233
org.apache.commons.math3.complex.Complex#362,0.9996340257171118
org.apache.commons.math3.complex.Complex#122,0.9996307286515002
org.apache.commons.math3.complex.Complex#128,0.9996274315858885
org.apache.commons.math3.complex.Complex#130,0.999624134520277
org.apache.commons.math3.complex.Complex#129,0.9996208374546653
org.apache.commons.math3.complex.Complex#124,0.9996175403890537
org.apache.commons.math3.complex.Complex#123,0.9996142433234422
org.apache.commons.math3.complex.Complex#133,0.9996109462578305
org.apache.commons.math3.complex.Complex#127,0.9996076491922189
org.apache.commons.math3.complex.Complex#366,0.9996043521266074
org.apache.commons.math3.complex.Complex#345,0.9996010550609957
org.apache.commons.math3.complex.Complex#592,0.9995977579953841
org.apache.commons.math3.complex.Complex#1104,0.9995944609297726
org.apache.commons.math3.complex.Complex#1103,0.9995911638641609
org.apache.commons.math3.complex.Complex#568,0.9995878667985493
org.apache.commons.math3.complex.Complex#813,0.9995845697329376
org.apache.commons.math3.complex.Complex#255,0.9995812726673261
org.apache.commons.math3.complex.Complex#249,0.9995779756017145
org.apache.commons.math3.complex.Complex#1017,0.9995746785361028
org.apache.commons.math3.complex.Complex#1016,0.9995713814704913
org.apache.commons.math3.complex.Complex#1203,0.9995680844048797
org.apache.commons.math3.complex.Complex#1202,0.999564787339268
org.apache.commons.math3.complex.Complex#1190,0.9995614902736565
org.apache.commons.math3.complex.Complex#1189,0.9995581932080448
org.apache.commons.math3.complex.Complex#946,0.9995548961424332
org.apache.commons.math3.complex.Complex#945,0.9995515990768217
org.apache.commons.math3.complex.Complex#903,0.99954830201121
org.apache.commons.math3.complex.Complex#902,0.9995450049455984
org.apache.commons.math3.complex.Complex#863,0.9995417078799869
org.apache.commons.math3.complex.Complex#862,0.9995384108143752
org.apache.commons.math3.complex.Complex#659,0.9995351137487636
org.apache.commons.math3.complex.Complex#658,0.9995318166831519
org.apache.commons.math3.complex.Complex#699,0.9995285196175404
org.apache.commons.math3.complex.Complex#698,0.9995252225519288
org.apache.commons.math3.complex.Complex#594,0.9995219254863171
org.apache.commons.math3.complex.Complex#593,0.9995186284207056
org.apache.commons.math3.complex.Complex#570,0.999515331355094
org.apache.commons.math3.complex.Complex#569,0.9995120342894823
org.apache.commons.math3.complex.Complex#547,0.9995087372238708
org.apache.commons.math3.complex.Complex#546,0.9995054401582592
org.apache.commons.math3.complex.Complex#530,0.9995021430926475
org.apache.commons.math3.complex.Complex#529,0.999498846027036
org.apache.commons.math3.complex.Complex#502,0.9994955489614243
org.apache.commons.math3.complex.Complex#501,0.9994922518958127
org.apache.commons.math3.complex.Complex#482,0.9994889548302012
org.apache.commons.math3.complex.Complex#481,0.9994856577645895
org.apache.commons.math3.complex.Complex#463,0.9994823606989779
org.apache.commons.math3.complex.Complex#462,0.9994790636333662
org.apache.commons.math3.complex.Complex#396,0.9994757665677547
org.apache.commons.math3.complex.Complex#364,0.9994724695021431
org.apache.commons.math3.complex.Complex#440,0.9994691724365314
org.apache.commons.math3.complex.Complex#439,0.9994658753709199
org.apache.commons.math3.complex.Complex#395,0.9994625783053083
org.apache.commons.math3.complex.Complex#363,0.9994592812396966
org.apache.commons.math3.complex.Complex#346,0.9994559841740851
org.apache.commons.math3.complex.Complex#618,0.9994526871084735
org.apache.commons.math3.complex.Complex#617,0.9994493900428618
org.apache.commons.math3.complex.Complex#305,0.9994460929772503
org.apache.commons.math3.complex.Complex#304,0.9994427959116386
org.apache.commons.math3.complex.Complex#301,0.999439498846027
