Statement,Suspiciousness
com.google.javascript.jscomp.CommandLineRunner#618,1.0
com.google.javascript.jscomp.SourceFile#305,0.99
com.google.javascript.rhino.Node#184,0.98
com.google.javascript.rhino.Node#232,0.97
com.google.javascript.rhino.Node#245,0.96
com.google.javascript.jscomp.TypeInference#1241,0.95
com.google.javascript.rhino.Node#246,0.94
com.google.javascript.rhino.Node#2511,0.93
com.google.javascript.rhino.Node#2510,0.92
com.google.javascript.jscomp.TypeInference#1244,0.91
com.google.javascript.rhino.Node#2508,0.9
com.google.javascript.jscomp.TypeInference#1151,0.89
com.google.javascript.rhino.Node#1165,0.88
com.google.javascript.rhino.Node#1166,0.87
com.google.javascript.rhino.Node#1179,0.86
com.google.javascript.rhino.Node#1172,0.85
com.google.javascript.jscomp.TypeInference#1182,0.84
com.google.javascript.jscomp.TypeInference#1154,0.83
com.google.javascript.jscomp.TypeInference#1187,0.82
com.google.javascript.rhino.Node#1175,0.81
com.google.javascript.rhino.Node#1174,0.8
com.google.javascript.jscomp.DataFlowAnalysis#120,0.79
com.google.javascript.rhino.Node#1147,0.78
com.google.javascript.jscomp.DataFlowAnalysis#122,0.77
com.google.javascript.rhino.Node#1157,0.76
com.google.javascript.jscomp.DataFlowAnalysis#410,0.75
com.google.javascript.jscomp.MaybeReachingVariableUse#50,0.74
com.google.javascript.rhino.Node#1129,0.73
com.google.javascript.jscomp.TypeInference#269,0.72
com.google.javascript.rhino.Node#1138,0.71
com.google.javascript.jscomp.TypeInference#86,0.7
com.google.javascript.rhino.Node#1132,0.69
com.google.javascript.rhino.Node#447,0.68
com.google.javascript.jscomp.TypeInference#1123,0.67
com.google.javascript.rhino.Node#1567,0.66
com.google.javascript.jscomp.TypeInference#264,0.65
com.google.javascript.jscomp.TypeInference#1254,0.64
com.google.javascript.rhino.Node#1080,0.63
com.google.javascript.jscomp.TypeInference#1098,0.62
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#461,0.61
com.google.javascript.jscomp.TypeInference#85,0.6
com.google.javascript.rhino.Node#1088,0.59
com.google.javascript.jscomp.TypeInference#576,0.58
com.google.javascript.rhino.Node#1085,0.57
com.google.javascript.rhino.Node#1091,0.56
com.google.javascript.jscomp.DataFlowAnalysis#302,0.55
com.google.javascript.rhino.Node#1090,0.54
com.google.javascript.rhino.Node#1089,0.53
com.google.javascript.jscomp.TypeInference#585,0.52
com.google.javascript.rhino.Node#1086,0.51
com.google.javascript.rhino.Node#968,0.5
com.google.javascript.jscomp.LinkedFlowScope#422,0.49
com.google.javascript.jscomp.TypeInference#250,0.48
com.google.javascript.jscomp.DataFlowAnalysis#474,0.47
com.google.javascript.rhino.Node#970,0.46
com.google.javascript.rhino.Node#963,0.45
com.google.javascript.jscomp.TypeInference#301,0.44
com.google.javascript.rhino.Node#1077,0.43
com.google.javascript.rhino.Node#1076,0.42
com.google.javascript.jscomp.TypeInference#600,0.41
com.google.javascript.rhino.Node#1078,0.4
com.google.javascript.jscomp.TypeInference#605,0.39
com.google.javascript.jscomp.DataFlowAnalysis#88,0.38
com.google.javascript.rhino.Node#1042,0.37
com.google.javascript.rhino.Node#1044,0.36
com.google.javascript.jscomp.TypeInference#620,0.35
com.google.javascript.jscomp.TypeInference#1062,0.34
com.google.javascript.jscomp.AbstractCommandLineRunner#1257,0.33
com.google.javascript.rhino.Node#1054,0.32
com.google.javascript.jscomp.TypeInference#1278,0.31
com.google.javascript.rhino.Node#1027,0.3
com.google.javascript.rhino.Node#1029,0.29
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#438,0.28
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#437,0.27
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#384,0.26
com.google.javascript.jscomp.TypeInference#178,0.25
com.google.javascript.jscomp.TypeInference#466,0.24
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#433,0.23
com.google.javascript.jscomp.TypeInference#1064,0.22
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#468,0.21
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#467,0.2
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#469,0.19
com.google.javascript.jscomp.TypeInference#96,0.18
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#471,0.17
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#367,0.16
com.google.javascript.jscomp.TypeInference#556,0.15
com.google.javascript.rhino.Node#1074,0.14
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#410,0.13
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#430,0.12
com.google.javascript.jscomp.TypeInference#618,0.11
com.google.javascript.jscomp.DataFlowAnalysis#411,0.1
com.google.javascript.jscomp.MustBeReachingVariableDef#54,0.09
com.google.javascript.jscomp.TypeInference#99,0.08
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#398,0.07
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#432,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#1371,0.05
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#396,0.04
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#395,0.03
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#403,0.02
com.google.javascript.jscomp.parsing.IRFactory#422,0.01
