Statement,Suspiciousness
com.google.javascript.jscomp.Tracer#422,1.0
com.google.javascript.jscomp.Tracer#255,0.999998
com.google.javascript.jscomp.Tracer#507,0.999996
com.google.javascript.jscomp.Tracer#1007,0.999994
com.google.javascript.jscomp.Tracer#998,0.999992
com.google.javascript.jscomp.Tracer#474,0.99999
com.google.javascript.jscomp.Tracer#251,0.999988
com.google.javascript.jscomp.Tracer#962,0.999986
com.google.javascript.jscomp.Tracer#508,0.999984
com.google.javascript.jscomp.Tracer#475,0.999982
com.google.javascript.jscomp.Tracer#424,0.99998
com.google.javascript.jscomp.Tracer#266,0.999978
com.google.javascript.jscomp.Tracer#538,0.999976
com.google.javascript.jscomp.Tracer#421,0.999974
com.google.javascript.jscomp.Tracer#524,0.999972
com.google.javascript.jscomp.Tracer#967,0.99997
com.google.javascript.jscomp.Tracer#517,0.999968
com.google.javascript.jscomp.Tracer#476,0.999966
com.google.javascript.jscomp.Tracer#523,0.999964
com.google.javascript.jscomp.Tracer#516,0.999962
com.google.javascript.jscomp.Tracer#515,0.99996
com.google.javascript.jscomp.Tracer#215,0.999958
com.google.javascript.jscomp.Tracer#970,0.999956
com.google.javascript.jscomp.Tracer#532,0.999954
com.google.javascript.jscomp.Tracer#642,0.999952
com.google.javascript.jscomp.Tracer#540,0.99995
com.google.javascript.jscomp.Tracer#531,0.999948
com.google.javascript.jscomp.Tracer#501,0.999946
com.google.javascript.jscomp.Tracer#483,0.999944
com.google.javascript.jscomp.Tracer#480,0.999942
com.google.javascript.jscomp.Tracer#466,0.99994
com.google.javascript.jscomp.Tracer#968,0.999938
com.google.javascript.jscomp.Tracer#491,0.999936
com.google.javascript.jscomp.Tracer#539,0.999934
com.google.javascript.jscomp.Tracer#500,0.999932
com.google.javascript.jscomp.Tracer#261,0.99993
com.google.javascript.jscomp.Tracer#518,0.999928
com.google.javascript.jscomp.Tracer#465,0.999926
com.google.javascript.jscomp.Tracer#435,0.999924
com.google.javascript.jscomp.Tracer#276,0.999922
com.google.javascript.jscomp.Tracer#260,0.99992
com.google.javascript.jscomp.Tracer#969,0.999918
com.google.javascript.jscomp.Tracer#490,0.999916
com.google.javascript.jscomp.Tracer#641,0.999914
com.google.javascript.jscomp.Tracer#434,0.999912
com.google.javascript.jscomp.Tracer#275,0.99991
com.google.javascript.jscomp.Tracer#431,0.999908
com.google.javascript.jscomp.Tracer#274,0.999906
com.google.javascript.jscomp.Tracer#256,0.999904
com.google.javascript.jscomp.Tracer#253,0.999902
com.google.javascript.jscomp.Tracer#311,0.9999
com.google.javascript.jscomp.Tracer#458,0.999898
com.google.javascript.jscomp.Tracer#457,0.999896
com.google.javascript.jscomp.Tracer#315,0.999894
com.google.javascript.jscomp.Tracer#203,0.999892
com.google.javascript.jscomp.Tracer#461,0.99989
com.google.javascript.jscomp.Tracer#459,0.999888
com.google.javascript.jscomp.Tracer#301,0.999886
com.google.javascript.jscomp.Tracer#460,0.999884
com.google.javascript.jscomp.Tracer#313,0.999882
com.google.javascript.jscomp.Tracer#302,0.99988
com.google.javascript.jscomp.Tracer#720,0.999878
com.google.javascript.jscomp.Tracer#312,0.999876
com.google.javascript.jscomp.Tracer#194,0.999874
com.google.javascript.jscomp.Tracer#193,0.999872
com.google.javascript.jscomp.Tracer#355,0.99987
com.google.javascript.jscomp.Tracer#354,0.999868
com.google.javascript.jscomp.Tracer#353,0.999866
com.google.javascript.jscomp.Compiler#460,0.999864
com.google.javascript.jscomp.Compiler#489,0.999862
com.google.javascript.jscomp.Compiler#473,0.99986
com.google.javascript.jscomp.Compiler#472,0.999858
com.google.javascript.jscomp.Compiler#443,0.999856
com.google.javascript.jscomp.Compiler#471,0.999854
com.google.javascript.jscomp.Compiler#488,0.999852
com.google.javascript.jscomp.Compiler#442,0.99985
com.google.javascript.jscomp.Compiler#1113,0.999848
com.google.javascript.jscomp.Compiler#1112,0.999846
com.google.javascript.jscomp.Compiler#1088,0.999844
com.google.javascript.jscomp.Compiler#1087,0.999842
com.google.javascript.jscomp.Compiler#1139,0.99984
com.google.javascript.jscomp.Compiler#1138,0.999838
com.google.javascript.jscomp.Compiler#474,0.999836
com.google.javascript.jscomp.Compiler#481,0.999834
com.google.javascript.jscomp.Compiler#480,0.999832
com.google.javascript.jscomp.Compiler#155,0.99983
com.google.javascript.jscomp.Compiler#111,0.999828
com.google.javascript.jscomp.Compiler#456,0.999826
com.google.javascript.jscomp.Compiler#455,0.999824
com.google.javascript.jscomp.Compiler#1063,0.999822
com.google.javascript.jscomp.Compiler#154,0.99982
com.google.javascript.jscomp.Compiler#1062,0.999818
com.google.javascript.jscomp.Compiler#475,0.999816
com.google.javascript.jscomp.Compiler#482,0.999814
com.google.javascript.jscomp.Compiler#921,0.999812
com.google.javascript.jscomp.Compiler#917,0.99981
com.google.javascript.jscomp.Compiler#922,0.999808
com.google.javascript.jscomp.Compiler#916,0.999806
com.google.javascript.jscomp.Compiler#744,0.999804
com.google.javascript.jscomp.Compiler#327,0.999802
com.google.javascript.jscomp.Compiler#1175,0.9998
com.google.javascript.jscomp.Compiler#1174,0.999798
com.google.javascript.jscomp.Compiler#328,0.999796
com.google.javascript.jscomp.Compiler#120,0.999794
com.google.javascript.jscomp.Compiler#1114,0.999792
com.google.javascript.jscomp.Compiler#750,0.99979
com.google.javascript.jscomp.Compiler#872,0.999788
com.google.javascript.jscomp.Compiler#349,0.999786
com.google.javascript.jscomp.Compiler#1121,0.999784
com.google.javascript.jscomp.Compiler#1140,0.999782
com.google.javascript.jscomp.Compiler#1149,0.99978
com.google.javascript.jscomp.Compiler#362,0.999778
com.google.javascript.jscomp.Compiler#1089,0.999776
com.google.javascript.jscomp.Compiler#874,0.999774
com.google.javascript.jscomp.Compiler#873,0.999772
com.google.javascript.jscomp.Compiler#1124,0.99977
com.google.javascript.jscomp.Compiler#1123,0.999768
com.google.javascript.jscomp.Compiler#1028,0.999766
com.google.javascript.jscomp.Compiler#1041,0.999764
com.google.javascript.jscomp.Compiler#1029,0.999762
com.google.javascript.jscomp.Compiler#1450,0.99976
com.google.javascript.jscomp.Compiler#1091,0.999758
com.google.javascript.jscomp.Compiler#1152,0.999756
com.google.javascript.jscomp.Compiler#429,0.999754
com.google.javascript.jscomp.Compiler#407,0.999752
com.google.javascript.jscomp.Compiler#1151,0.99975
com.google.javascript.jscomp.Compiler#1449,0.999748
com.google.javascript.jscomp.Compiler#1040,0.999746
com.google.javascript.jscomp.Compiler#372,0.999744
com.google.javascript.jscomp.Compiler#745,0.999742
com.google.javascript.jscomp.Compiler#364,0.99974
com.google.javascript.jscomp.Compiler#1372,0.999738
com.google.javascript.jscomp.Compiler#425,0.999736
com.google.javascript.jscomp.Compiler#402,0.999734
com.google.javascript.jscomp.Compiler#657,0.999732
com.google.javascript.jscomp.Compiler#877,0.99973
com.google.javascript.jscomp.Compiler#1373,0.999728
com.google.javascript.jscomp.Compiler#656,0.999726
com.google.javascript.jscomp.Compiler#659,0.999724
com.google.javascript.jscomp.Compiler#279,0.999722
com.google.javascript.jscomp.Compiler#280,0.99972
com.google.javascript.jscomp.Compiler#331,0.999718
com.google.javascript.jscomp.Compiler#330,0.999716
com.google.javascript.jscomp.Compiler#224,0.999714
com.google.javascript.jscomp.Compiler#889,0.999712
com.google.javascript.jscomp.Compiler#1448,0.99971
com.google.javascript.jscomp.Compiler#363,0.999708
com.google.javascript.jscomp.Compiler#1392,0.999706
com.google.javascript.jscomp.Compiler#1391,0.999704
com.google.javascript.jscomp.Compiler#1103,0.999702
com.google.javascript.jscomp.Compiler#1090,0.9997
com.google.javascript.jscomp.Compiler#434,0.999698
com.google.javascript.jscomp.Compiler#412,0.999696
com.google.javascript.jscomp.Compiler#244,0.999694
