Statement,Suspiciousness
org.apache.commons.math.util.MultidimensionalCounter#222,1.0
org.apache.commons.math.util.MultidimensionalCounter#224,1.0
org.apache.commons.math.util.MultidimensionalCounter#225,1.0
org.apache.commons.math.util.MultidimensionalCounter#226,1.0
org.apache.commons.math.util.MultidimensionalCounter#227,1.0
org.apache.commons.math.util.MultidimensionalCounter#228,1.0
org.apache.commons.math.util.MultidimensionalCounter#229,1.0
org.apache.commons.math.util.MultidimensionalCounter#230,1.0
org.apache.commons.math.util.MultidimensionalCounter#232,1.0
org.apache.commons.math.util.MultidimensionalCounter#233,1.0
org.apache.commons.math.util.MultidimensionalCounter#234,1.0
org.apache.commons.math.util.MultidimensionalCounter#237,1.0
org.apache.commons.math.util.MultidimensionalCounter#238,1.0
org.apache.commons.math.util.MultidimensionalCounter#239,1.0
org.apache.commons.math.util.MultidimensionalCounter#240,1.0
org.apache.commons.math.util.MultidimensionalCounter#242,1.0
org.apache.commons.math.util.MultidimensionalCounter#243,1.0
org.apache.commons.math.util.MultidimensionalCounter#245,1.0
org.apache.commons.math.util.MultidimensionalCounter#281,1.0
org.apache.commons.math.util.MultidimensionalCounter#93,1.0
org.apache.commons.math.util.MultidimensionalCounter#94,1.0
org.apache.commons.math.util.MultidimensionalCounter#95,1.0
org.apache.commons.math.util.MultidimensionalCounter#106,1.0
org.apache.commons.math.util.MultidimensionalCounter#107,1.0
org.apache.commons.math.util.MultidimensionalCounter#110,1.0
org.apache.commons.math.util.MultidimensionalCounter#111,1.0
org.apache.commons.math.util.MultidimensionalCounter#115,1.0
org.apache.commons.math.util.MultidimensionalCounter#196,0.7071067811865475
org.apache.commons.math.util.MultidimensionalCounter#205,0.7071067811865475
org.apache.commons.math.util.MultidimensionalCounter#217,0.7071067811865475
org.apache.commons.math.util.MultidimensionalCounter#272,0.7071067811865475
org.apache.commons.math.util.MultidimensionalCounter#85,0.7071067811865475
org.apache.commons.math.util.MultidimensionalCounter#75,0.7071067811865475
org.apache.commons.math.util.MultidimensionalCounter#79,0.7071067811865475
org.apache.commons.math.util.MultidimensionalCounter#86,0.7071067811865475
org.apache.commons.math.util.MultidimensionalCounter#87,0.7071067811865475
org.apache.commons.math.util.MultidimensionalCounter#147,0.7071067811865475
org.apache.commons.math.util.MultidimensionalCounter#260,0.5773502691896258
org.apache.commons.math.util.MultidimensionalCounter#263,0.5773502691896258
org.apache.commons.math.util.MultidimensionalCounter#264,0.5773502691896258
org.apache.commons.math.util.MultidimensionalCounter#265,0.5773502691896258
org.apache.commons.math.util.MultidimensionalCounter#266,0.5773502691896258
org.apache.commons.math.util.MultidimensionalCounter#270,0.5773502691896258
org.apache.commons.math.util.MultidimensionalCounter#165,0.4472135954999579
org.apache.commons.math.util.MultidimensionalCounter#166,0.4472135954999579
org.apache.commons.math.util.MultidimensionalCounter#167,0.4472135954999579
org.apache.commons.math.util.MultidimensionalCounter#169,0.4472135954999579
