Statement,Suspiciousness
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#269,0.47429
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#213,0.448907
org.apache.commons.math3.optimization.fitting.CurveFitter#185,0.441043
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#212,0.439327
org.apache.commons.math3.optimization.fitting.CurveFitter#190,0.401807
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#254,0.395432
org.apache.commons.math3.optimization.fitting.CurveFitter#189,0.393776
org.apache.commons.math3.optimization.direct.CMAESOptimizer#956,0.392525
org.apache.commons.math3.optimization.direct.CMAESOptimizer#962,0.389053
org.apache.commons.math3.optimization.direct.CMAESOptimizer#961,0.389053
org.apache.commons.math3.optimization.fitting.CurveFitter#187,0.386067
org.apache.commons.math3.optimization.direct.CMAESOptimizer#954,0.382749
org.apache.commons.math3.distribution.AbstractRealDistribution#122,0.382695
org.apache.commons.math3.optimization.direct.CMAESOptimizer#958,0.376339
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#283,0.365038
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#236,0.35914
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#389,0.357241
org.apache.commons.math3.optimization.fitting.HarmonicFitter#77,0.347923
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#246,0.346302
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#93,0.345217
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#384,0.34349
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#390,0.341589
org.apache.commons.math3.optimization.fitting.HarmonicFitter#76,0.339692
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2411,0.339328
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#284,0.33768
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#288,0.337153
org.apache.commons.math3.distribution.AbstractRealDistribution#171,0.33622
org.apache.commons.math3.distribution.AbstractRealDistribution#210,0.335658
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#300,0.335334
org.apache.commons.math3.optimization.fitting.CurveFitter#172,0.332746
org.apache.commons.math3.distribution.AbstractRealDistribution#208,0.332122
org.apache.commons.math3.random.RandomDataGenerator#545,0.331968
org.apache.commons.math3.optimization.fitting.GaussianFitter#120,0.33018
org.apache.commons.math3.random.RandomDataGenerator#547,0.326546
org.apache.commons.math3.random.RandomDataGenerator#298,0.326546
org.apache.commons.math3.random.RandomDataGenerator#286,0.326546
org.apache.commons.math3.random.RandomDataGenerator#209,0.326546
org.apache.commons.math3.random.RandomDataGenerator#198,0.326546
org.apache.commons.math3.distribution.UniformRealDistribution#96,0.326546
org.apache.commons.math3.distribution.UniformIntegerDistribution#72,0.326546
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#305,0.326167
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#304,0.326167
org.apache.commons.math3.distribution.AbstractRealDistribution#212,0.323763
org.apache.commons.math3.distribution.UniformIntegerDistribution#69,0.321651
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2410,0.321404
org.apache.commons.math3.distribution.AbstractRealDistribution#205,0.320851
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#122,0.318542
org.apache.commons.math3.random.RandomDataGenerator#548,0.318017
org.apache.commons.math3.random.RandomDataGenerator#299,0.318017
org.apache.commons.math3.random.RandomDataGenerator#287,0.318017
org.apache.commons.math3.random.RandomDataGenerator#210,0.318017
org.apache.commons.math3.random.RandomDataGenerator#199,0.318017
org.apache.commons.math3.distribution.UniformRealDistribution#97,0.318017
org.apache.commons.math3.distribution.UniformIntegerDistribution#73,0.318017
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#317,0.313562
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1673,0.312433
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#290,0.310157
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#116,0.308302
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#115,0.308302
org.apache.commons.math3.optimization.fitting.PolynomialFitter#91,0.303404
org.apache.commons.math3.distribution.UniformRealDistribution#94,0.302215
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#289,0.301291
org.apache.commons.math3.distribution.AbstractRealDistribution#182,0.300033
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#812,0.299919
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#125,0.296666
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#124,0.296666
org.apache.commons.math3.optimization.fitting.PolynomialFitter#90,0.295815
org.apache.commons.math3.distribution.AbstractRealDistribution#213,0.295202
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#277,0.295202
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#98,0.289737
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#316,0.28937
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#241,0.288604
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#409,0.288604
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#334,0.288604
org.apache.commons.math3.distribution.TriangularDistribution#83,0.288053
org.apache.commons.math3.random.RandomDataGenerator#208,0.286992
org.apache.commons.math3.random.RandomDataGenerator#197,0.286992
org.apache.commons.math3.optimization.fitting.CurveFitter#151,0.286432
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1199,0.286189
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#314,0.285489
org.apache.commons.math3.optimization.direct.CMAESOptimizer#355,0.284001
org.apache.commons.math3.distribution.TriangularDistribution#82,0.282682
org.apache.commons.math3.distribution.AbstractRealDistribution#174,0.282155
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#130,0.281478
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#125,0.27921
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#124,0.27921
org.apache.commons.math3.optimization.fitting.CurveFitter#150,0.27889
org.apache.commons.math3.distribution.AbstractRealDistribution#172,0.277397
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#309,0.277347
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#261,0.276286
org.apache.commons.math3.optimization.direct.CMAESOptimizer#421,0.274458
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#130,0.27391
org.apache.commons.math3.optimization.direct.CMAESOptimizer#359,0.272339
org.apache.commons.math3.optimization.fitting.PolynomialFitter#105,0.271543
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#276,0.270528
org.apache.commons.math3.random.EmpiricalDistribution#498,0.268467
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#128,0.268138
org.apache.commons.math3.random.RandomDataGenerator#297,0.267297
org.apache.commons.math3.random.RandomDataGenerator#285,0.267297
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1674,0.265239
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#237,0.265226
org.apache.commons.math3.optimization.fitting.PolynomialFitter#104,0.264394
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1198,0.262241
org.apache.commons.math3.distribution.AbstractRealDistribution#155,0.260421
