Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#295,1.0
com.google.javascript.jscomp.TypedScopeCreator#192,0.9998069870681335
com.google.javascript.jscomp.TypedScopeCreator#1088,0.9996139741362671
com.google.javascript.jscomp.TypedScopeCreator#1848,0.9994209612044006
com.google.javascript.jscomp.TypedScopeCreator#910,0.9992279482725341
com.google.javascript.jscomp.TypedScopeCreator#179,0.9990349353406677
com.google.javascript.jscomp.TypedScopeCreator#249,0.9988419224088012
com.google.javascript.jscomp.TypedScopeCreator#850,0.9986489094769347
com.google.javascript.jscomp.TypedScopeCreator#198,0.9984558965450683
com.google.javascript.jscomp.TypedScopeCreator#1330,0.9982628836132018
com.google.javascript.jscomp.TypedScopeCreator#1148,0.9980698706813353
com.google.javascript.jscomp.TypedScopeCreator#304,0.9978768577494689
com.google.javascript.jscomp.TypedScopeCreator#326,0.9976838448176024
com.google.javascript.jscomp.TypedScopeCreator#315,0.997490831885736
com.google.javascript.jscomp.TypedScopeCreator#314,0.9972978189538695
com.google.javascript.jscomp.TypedScopeCreator#313,0.997104806022003
com.google.javascript.jscomp.TypedScopeCreator#310,0.9969117930901366
com.google.javascript.jscomp.TypedScopeCreator#309,0.9967187801582701
com.google.javascript.jscomp.TypedScopeCreator#305,0.9965257672264036
com.google.javascript.jscomp.TypedScopeCreator#909,0.9963327542945372
com.google.javascript.jscomp.TypedScopeCreator#1147,0.9961397413626707
com.google.javascript.jscomp.TypedScopeCreator#1146,0.9959467284308042
com.google.javascript.jscomp.TypedScopeCreator#1144,0.9957537154989378
com.google.javascript.jscomp.TypedScopeCreator#852,0.9955607025670713
com.google.javascript.jscomp.TypedScopeCreator#222,0.9953676896352048
com.google.javascript.jscomp.TypedScopeCreator#845,0.9951746767033384
com.google.javascript.jscomp.TypedScopeCreator#1369,0.9949816637714719
com.google.javascript.jscomp.TypedScopeCreator#1366,0.9947886508396054
com.google.javascript.jscomp.TypedScopeCreator#856,0.994595637907739
com.google.javascript.jscomp.TypedScopeCreator#853,0.9944026249758725
