Statement,Suspiciousness
org.apache.commons.jxpath.JXPathContext#502,1.0
org.apache.commons.jxpath.JXPathContext#503,0.9999964209019327
org.apache.commons.jxpath.JXPathContext#492,0.9999928418038654
org.apache.commons.jxpath.JXPathContext#491,0.9999892627057981
org.apache.commons.jxpath.JXPathContext#504,0.9999856836077309
org.apache.commons.jxpath.JXPathContext#394,0.9999821045096635
org.apache.commons.jxpath.JXPathContext#506,0.9999785254115963
org.apache.commons.jxpath.JXPathContext#686,0.999974946313529
org.apache.commons.jxpath.JXPathContext#684,0.9999713672154616
org.apache.commons.jxpath.JXPathContext#687,0.9999677881173944
org.apache.commons.jxpath.JXPathContext#688,0.9999642090193271
org.apache.commons.jxpath.JXPathContext#931,0.9999606299212599
org.apache.commons.jxpath.JXPathContext#917,0.9999570508231925
org.apache.commons.jxpath.JXPathContext#906,0.9999534717251253
org.apache.commons.jxpath.JXPathContext#891,0.999949892627058
org.apache.commons.jxpath.JXPathContext#943,0.9999463135289907
org.apache.commons.jxpath.JXPathContext#953,0.9999427344309234
org.apache.commons.jxpath.JXPathContext#942,0.9999391553328562
org.apache.commons.jxpath.JXPathContext#930,0.9999355762347888
org.apache.commons.jxpath.JXPathContext#916,0.9999319971367215
org.apache.commons.jxpath.JXPathContext#905,0.9999284180386543
org.apache.commons.jxpath.JXPathContext#890,0.9999248389405869
org.apache.commons.jxpath.JXPathContext#952,0.9999212598425197
org.apache.commons.jxpath.JXPathContext#522,0.9999176807444524
org.apache.commons.jxpath.JXPathContext#523,0.9999141016463851
org.apache.commons.jxpath.JXPathContext#524,0.9999105225483178
org.apache.commons.jxpath.JXPathContext#527,0.9999069434502506
org.apache.commons.jxpath.JXPathContext#526,0.9999033643521833
org.apache.commons.jxpath.JXPathContext#514,0.9998997852541159
org.apache.commons.jxpath.JXPathContext#515,0.9998962061560487
org.apache.commons.jxpath.JXPathContext#408,0.9998926270579814
org.apache.commons.jxpath.JXPathContext#407,0.9998890479599141
org.apache.commons.jxpath.JXPathContext#386,0.9998854688618468
org.apache.commons.jxpath.JXPathContext#396,0.9998818897637796
org.apache.commons.jxpath.JXPathContext#387,0.9998783106657122
org.apache.commons.jxpath.JXPathContext#632,0.999874731567645
org.apache.commons.jxpath.JXPathContext#548,0.9998711524695777
org.apache.commons.jxpath.JXPathContext#808,0.9998675733715103
org.apache.commons.jxpath.JXPathContext#845,0.9998639942734431
org.apache.commons.jxpath.JXPathContext#572,0.9998604151753758
org.apache.commons.jxpath.JXPathContext#812,0.9998568360773085
org.apache.commons.jxpath.JXPathContext#691,0.9998532569792412
org.apache.commons.jxpath.JXPathContext#636,0.999849677881174
org.apache.commons.jxpath.JXPathContext#579,0.9998460987831067
org.apache.commons.jxpath.JXPathContext#529,0.9998425196850393
org.apache.commons.jxpath.JXPathContext#552,0.9998389405869721
org.apache.commons.jxpath.JXPathContext#849,0.9998353614889048
org.apache.commons.jxpath.JXPathContext#468,0.9998317823908375
org.apache.commons.jxpath.JXPathContext#467,0.9998282032927702
org.apache.commons.jxpath.JXPathContext#460,0.999824624194703
org.apache.commons.jxpath.JXPathContext#459,0.9998210450966356
org.apache.commons.jxpath.JXPathContext#441,0.9998174659985684
