Statement,Suspiciousness
org.apache.commons.math.fraction.BigFraction#517,0.246513
org.apache.commons.math.fraction.BigFraction#707,0.245171
org.apache.commons.math.fraction.BigFraction#1113,0.245077
org.apache.commons.math.util.TransformerMap#161,0.24355
org.apache.commons.math.fraction.BigFraction#704,0.242003
org.apache.commons.math.util.TransformerMap#163,0.241898
org.apache.commons.math.util.ResizableDoubleArray#868,0.241898
org.apache.commons.math.util.ResizableDoubleArray#867,0.241898
org.apache.commons.math.stat.Frequency#588,0.241898
org.apache.commons.math.util.ResizableDoubleArray#848,0.241604
org.apache.commons.math.distribution.AbstractIntegerDistribution#274,0.24119
org.apache.commons.math.optimization.linear.SimplexTableau#543,0.240025
org.apache.commons.math.stat.Frequency#579,0.239853
org.apache.commons.math.fraction.BigFraction#1117,0.238871
org.apache.commons.math.fraction.BigFraction#126,0.238871
org.apache.commons.math.fraction.BigFraction#123,0.238871
org.apache.commons.math.optimization.linear.SimplexTableau#285,0.235953
org.apache.commons.math.distribution.AbstractIntegerDistribution#273,0.235889
org.apache.commons.math.optimization.linear.SimplexTableau#290,0.235226
org.apache.commons.math.stat.ranking.NaturalRanking#144,0.234033
org.apache.commons.math.stat.ranking.NaturalRanking#159,0.234033
org.apache.commons.math.stat.ranking.NaturalRanking#130,0.234033
org.apache.commons.math.stat.ranking.NaturalRanking#94,0.234033
org.apache.commons.math.stat.ranking.NaturalRanking#117,0.234033
org.apache.commons.math.stat.ranking.NaturalRanking#106,0.234033
org.apache.commons.math.distribution.NormalDistributionImpl#169,0.233322
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#404,0.231688
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#384,0.231688
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#384,0.231688
org.apache.commons.math.fraction.BigFraction#899,0.231688
org.apache.commons.math.fraction.BigFraction#667,0.231688
org.apache.commons.math.stat.ranking.NaturalRanking#211,0.229285
org.apache.commons.math.linear.BigMatrixImpl#1351,0.228912
org.apache.commons.math.linear.BigMatrixImpl#1350,0.228912
org.apache.commons.math.distribution.NormalDistributionImpl#167,0.226396
org.apache.commons.math.optimization.linear.SimplexTableau#541,0.226323
org.apache.commons.math.optimization.linear.LinearConstraint#189,0.226087
org.apache.commons.math.util.ResizableDoubleArray#865,0.226059
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#369,0.224925
org.apache.commons.math.stat.descriptive.SummaryStatistics#369,0.224925
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#369,0.224925
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#143,0.224925
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#380,0.224925
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#380,0.224925
org.apache.commons.math.optimization.linear.LinearConstraint#197,0.222929
org.apache.commons.math.linear.AbstractFieldMatrix#988,0.222929
org.apache.commons.math.linear.AbstractFieldMatrix#987,0.222929
org.apache.commons.math.fraction.BigFraction#709,0.222404
org.apache.commons.math.stat.ranking.NaturalRanking#245,0.220344
org.apache.commons.math.distribution.NormalDistributionImpl#140,0.219771
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#170,0.218546
org.apache.commons.math.linear.ArrayFieldVector#754,0.218419
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#106,0.218419
org.apache.commons.math.util.TransformerMap#170,0.21725
org.apache.commons.math.util.TransformerMap#169,0.21725
org.apache.commons.math.stat.ranking.NaturalRanking#170,0.213971
org.apache.commons.math.stat.ranking.NaturalRanking#169,0.213971
org.apache.commons.math.distribution.NormalDistributionImpl#185,0.213232
org.apache.commons.math.distribution.NormalDistributionImpl#184,0.213232
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#372,0.212518
org.apache.commons.math.stat.descriptive.SummaryStatistics#372,0.212518
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#372,0.212518
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#372,0.212518
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#372,0.212518
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#371,0.212518
org.apache.commons.math.stat.descriptive.SummaryStatistics#371,0.212518
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#371,0.212518
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#371,0.212518
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#371,0.212518
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#370,0.212518
org.apache.commons.math.stat.descriptive.SummaryStatistics#370,0.212518
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#370,0.212518
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#370,0.212518
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#370,0.212518
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#368,0.212518
org.apache.commons.math.stat.descriptive.SummaryStatistics#368,0.212518
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#368,0.212518
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#367,0.212518
org.apache.commons.math.stat.descriptive.SummaryStatistics#367,0.212518
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#367,0.212518
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#367,0.212518
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#367,0.212518
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#366,0.212518
org.apache.commons.math.stat.descriptive.SummaryStatistics#366,0.212518
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#366,0.212518
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#366,0.212518
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#366,0.212518
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#144,0.212518
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#145,0.212518
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#142,0.212518
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#141,0.212518
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#382,0.212518
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#382,0.212518
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#381,0.212518
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#381,0.212518
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#379,0.212518
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#379,0.212518
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#378,0.212518
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#378,0.212518
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#377,0.212518
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#377,0.212518
org.apache.commons.math.linear.ArrayFieldVector#744,0.209702
org.apache.commons.math.stat.ranking.NaturalRanking#387,0.207125
org.apache.commons.math.util.MathUtils#1170,0.206834
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#251,0.204422
org.apache.commons.math.distribution.NormalDistributionImpl#181,0.203514
org.apache.commons.math.distribution.NormalDistributionImpl#180,0.203514
org.apache.commons.math.util.MathUtils#1169,0.201565
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#154,0.201565
org.apache.commons.math.fraction.BigFraction#174,0.201565
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#252,0.201455
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#383,0.201408
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#383,0.201408
org.apache.commons.math.util.ResizableDoubleArray#856,0.200156
org.apache.commons.math.util.ResizableDoubleArray#855,0.200156
org.apache.commons.math.fraction.BigFraction#1082,0.198959
org.apache.commons.math.fraction.BigFraction#506,0.198959
org.apache.commons.math.stat.ranking.NaturalRanking#91,0.197267
org.apache.commons.math.stat.ranking.NaturalRanking#115,0.197267
org.apache.commons.math.stat.Frequency#585,0.197122
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#153,0.196558
org.apache.commons.math.fraction.BigFraction#173,0.196558
org.apache.commons.math.stat.ranking.NaturalRanking#386,0.195988
org.apache.commons.math.util.OpenIntToFieldHashMap#322,0.193913
org.apache.commons.math.util.OpenIntToFieldHashMap#308,0.193913
org.apache.commons.math.util.OpenIntToFieldHashMap#289,0.193913
org.apache.commons.math.util.OpenIntToFieldHashMap#288,0.193913
org.apache.commons.math.util.OpenIntToFieldHashMap#321,0.193913
org.apache.commons.math.util.OpenIntToFieldHashMap#311,0.193913
org.apache.commons.math.util.OpenIntToDoubleHashMap#310,0.193913
org.apache.commons.math.util.OpenIntToDoubleHashMap#309,0.193913
org.apache.commons.math.util.OpenIntToDoubleHashMap#299,0.193913
org.apache.commons.math.util.OpenIntToDoubleHashMap#296,0.193913
org.apache.commons.math.util.OpenIntToDoubleHashMap#277,0.193913
org.apache.commons.math.util.OpenIntToDoubleHashMap#276,0.193913
org.apache.commons.math.stat.ranking.NaturalRanking#80,0.193143
org.apache.commons.math.optimization.linear.LinearConstraint#195,0.192706
org.apache.commons.math.linear.AbstractFieldMatrix#986,0.192706
org.apache.commons.math.random.RandomDataImpl#874,0.192465
org.apache.commons.math.distribution.NormalDistributionImpl#122,0.191302
org.apache.commons.math.distribution.NormalDistributionImpl#121,0.191302
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#323,0.189897
org.apache.commons.math.stat.descriptive.SummaryStatistics#323,0.189897
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#323,0.189897
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#323,0.189897
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#323,0.189897
org.apache.commons.math.distribution.AbstractIntegerDistribution#266,0.189869
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#112,0.188447
org.apache.commons.math.stat.ranking.NaturalRanking#128,0.187451
org.apache.commons.math.stat.ranking.NaturalRanking#103,0.187451
org.apache.commons.math.stat.ranking.NaturalRanking#390,0.18676
org.apache.commons.math.stat.ranking.NaturalRanking#199,0.18676
org.apache.commons.math.stat.ranking.NaturalRanking#156,0.18676
org.apache.commons.math.distribution.NormalDistributionImpl#298,0.18651
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#319,0.186334
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#319,0.186334
org.apache.commons.math.fraction.BigFraction#663,0.185224
org.apache.commons.math.linear.AbstractRealMatrix#1026,0.181566
org.apache.commons.math.util.MathUtils#69,0.180785
org.apache.commons.math.stat.ranking.NaturalRanking#246,0.180785
org.apache.commons.math.distribution.NormalDistributionImpl#301,0.179593
org.apache.commons.math.distribution.NormalDistributionImpl#142,0.179521
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#182,0.179441
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#181,0.179441
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#106,0.179441
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#105,0.179441
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#113,0.179441
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#112,0.179441
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics#106,0.179441
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics#105,0.179441
org.apache.commons.math.util.OpenIntToFieldHashMap#315,0.178998
org.apache.commons.math.util.OpenIntToDoubleHashMap#303,0.178998
org.apache.commons.math.stat.ranking.NaturalRanking#157,0.178566
org.apache.commons.math.stat.ranking.NaturalRanking#141,0.178566
org.apache.commons.math.stat.ranking.NaturalRanking#74,0.17518
org.apache.commons.math.distribution.NormalDistributionImpl#141,0.175169
org.apache.commons.math.distribution.NormalDistributionImpl#187,0.174046
org.apache.commons.math.util.OpenIntToFieldHashMap#426,0.173777
org.apache.commons.math.util.OpenIntToDoubleHashMap#414,0.173777
org.apache.commons.math.fraction.BigFraction#613,0.173144
org.apache.commons.math.util.OpenIntToFieldHashMap#283,0.171303
org.apache.commons.math.util.OpenIntToDoubleHashMap#271,0.171303
org.apache.commons.math.random.RandomDataImpl#884,0.170484
org.apache.commons.math.distribution.NormalDistributionImpl#146,0.1697
org.apache.commons.math.distribution.NormalDistributionImpl#54,0.1697
org.apache.commons.math.linear.BigMatrixImpl#1348,0.169699
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#180,0.168965
org.apache.commons.math.linear.RealMatrix#808,0.168389
org.apache.commons.math.linear.AbstractRealMatrix#808,0.168389
org.apache.commons.math.linear.RealMatrix#757,0.168389
org.apache.commons.math.linear.AbstractRealMatrix#757,0.168389
org.apache.commons.math.linear.RealMatrix#703,0.168389
org.apache.commons.math.linear.AbstractRealMatrix#703,0.168389
org.apache.commons.math.linear.RealMatrix#650,0.168389
org.apache.commons.math.linear.AbstractRealMatrix#650,0.168389
org.apache.commons.math.linear.RealMatrix#595,0.168389
org.apache.commons.math.linear.AbstractRealMatrix#595,0.168389
org.apache.commons.math.linear.RealMatrix#542,0.168389
org.apache.commons.math.linear.AbstractRealMatrix#542,0.168389
org.apache.commons.math.linear.FieldMatrix#764,0.168389
org.apache.commons.math.linear.AbstractFieldMatrix#764,0.168389
org.apache.commons.math.linear.FieldMatrix#713,0.168389
org.apache.commons.math.linear.AbstractFieldMatrix#713,0.168389
org.apache.commons.math.linear.FieldMatrix#659,0.168389
org.apache.commons.math.linear.AbstractFieldMatrix#659,0.168389
org.apache.commons.math.linear.FieldMatrix#606,0.168389
org.apache.commons.math.linear.AbstractFieldMatrix#606,0.168389
org.apache.commons.math.linear.FieldMatrix#551,0.168389
org.apache.commons.math.linear.AbstractFieldMatrix#551,0.168389
org.apache.commons.math.linear.FieldMatrix#498,0.168389
org.apache.commons.math.linear.AbstractFieldMatrix#498,0.168389
org.apache.commons.math.fraction.BigFraction#305,0.166883
org.apache.commons.math.fraction.Fraction#305,0.166883
org.apache.commons.math.random.RandomDataImpl#886,0.166879
org.apache.commons.math.stat.ranking.NaturalRanking#200,0.165673
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#152,0.164638
org.apache.commons.math.distribution.NormalDistributionImpl#242,0.164173
org.apache.commons.math.distribution.NormalDistributionImpl#241,0.164173
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#266,0.164091
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#73,0.164091
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#419,0.164091
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics#419,0.164091
org.apache.commons.math.distribution.NormalDistributionImpl#304,0.164091
org.apache.commons.math.distribution.NormalDistributionImpl#302,0.164091
org.apache.commons.math.linear.AbstractRealMatrix#923,0.163326
org.apache.commons.math.linear.AbstractRealMatrix#911,0.163326
org.apache.commons.math.linear.AbstractRealMatrix#876,0.163326
org.apache.commons.math.linear.AbstractRealMatrix#810,0.163326
org.apache.commons.math.linear.AbstractRealMatrix#779,0.163326
org.apache.commons.math.linear.AbstractRealMatrix#845,0.163326
org.apache.commons.math.linear.AbstractFieldMatrix#905,0.163326
org.apache.commons.math.linear.AbstractFieldMatrix#917,0.163326
org.apache.commons.math.linear.AbstractFieldMatrix#871,0.163326
org.apache.commons.math.linear.AbstractFieldMatrix#841,0.163326
org.apache.commons.math.linear.AbstractFieldMatrix#807,0.163326
org.apache.commons.math.linear.AbstractFieldMatrix#777,0.163326
org.apache.commons.math.util.MathUtils#1689,0.160438
org.apache.commons.math.util.OpenIntToFieldHashMap#306,0.160398
org.apache.commons.math.util.OpenIntToDoubleHashMap#294,0.160398
org.apache.commons.math.distribution.NormalDistributionImpl#182,0.159644
org.apache.commons.math.distribution.NormalDistributionImpl#80,0.158842
org.apache.commons.math.distribution.NormalDistributionImpl#303,0.158842
org.apache.commons.math.distribution.NormalDistributionImpl#133,0.158842
org.apache.commons.math.distribution.NormalDistributionImpl#132,0.158842
org.apache.commons.math.fraction.BigFraction#593,0.157706
org.apache.commons.math.fraction.BigFraction#116,0.155386
org.apache.commons.math.distribution.NormalDistributionImpl#183,0.153917
org.apache.commons.math.util.OpenIntToFieldHashMap#286,0.150043
org.apache.commons.math.util.OpenIntToDoubleHashMap#274,0.150043
org.apache.commons.math.util.OpenIntToFieldHashMap#319,0.146886
org.apache.commons.math.util.OpenIntToDoubleHashMap#307,0.146886
org.apache.commons.math.util.OpenIntToFieldHashMap#425,0.14198
org.apache.commons.math.util.OpenIntToDoubleHashMap#413,0.14198
org.apache.commons.math.util.TransformerMap#140,0.139643
org.apache.commons.math.stat.Frequency#476,0.139643
org.apache.commons.math.stat.Frequency#370,0.139643
org.apache.commons.math.stat.Frequency#304,0.139643
org.apache.commons.math.stat.Frequency#234,0.139643
org.apache.commons.math.stat.Frequency#113,0.139643
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#361,0.139218
org.apache.commons.math.stat.descriptive.SummaryStatistics#361,0.139218
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#361,0.139218
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#361,0.139218
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#361,0.139218
org.apache.commons.math.linear.AbstractRealMatrix#1030,0.139218
org.apache.commons.math.linear.AbstractFieldMatrix#977,0.139218
org.apache.commons.math.util.ResizableDoubleArray#852,0.13527
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#399,0.13527
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#136,0.13527
org.apache.commons.math.linear.BigMatrixImpl#1339,0.13527
org.apache.commons.math.random.RandomDataImpl#888,0.13487
org.apache.commons.math.linear.ArrayRealVector#1196,0.13487
org.apache.commons.math.geometry.Vector3D#414,0.13487
org.apache.commons.math.fraction.BigFraction#331,0.13487
org.apache.commons.math.fraction.Fraction#331,0.13487
org.apache.commons.math.complex.Complex#257,0.13487
org.apache.commons.math.random.RandomDataImpl#463,0.133261
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#165,0.131539
org.apache.commons.math.util.TransformerMap#174,0.130994
org.apache.commons.math.util.TransformerMap#159,0.130994
org.apache.commons.math.util.TransformerMap#158,0.130994
org.apache.commons.math.util.ResizableDoubleArray#850,0.130994
org.apache.commons.math.util.OpenIntToFieldHashMap#237,0.130994
org.apache.commons.math.util.OpenIntToFieldHashMap#236,0.130994
org.apache.commons.math.util.OpenIntToFieldHashMap#225,0.130994
org.apache.commons.math.util.OpenIntToFieldHashMap#224,0.130994
org.apache.commons.math.util.OpenIntToDoubleHashMap#225,0.130994
org.apache.commons.math.util.OpenIntToDoubleHashMap#224,0.130994
org.apache.commons.math.util.OpenIntToDoubleHashMap#213,0.130994
org.apache.commons.math.util.OpenIntToDoubleHashMap#212,0.130994
org.apache.commons.math.util.MathUtils#559,0.130994
org.apache.commons.math.util.MathUtils#534,0.130994
org.apache.commons.math.stat.ranking.NaturalRanking#306,0.130994
org.apache.commons.math.stat.ranking.NaturalRanking#305,0.130994
org.apache.commons.math.stat.Frequency#590,0.130994
org.apache.commons.math.stat.Frequency#581,0.130994
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#397,0.130994
