Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#680,1.0
com.google.javascript.jscomp.ProcessCommonJSModules#67,0.99
com.google.javascript.jscomp.Compiler#1438,0.98
com.google.javascript.jscomp.ProcessCommonJSModules#65,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#688,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#689,0.95
com.google.javascript.jscomp.ProcessCommonJSModules#139,0.94
com.google.javascript.jscomp.Compiler#1445,0.93
com.google.javascript.jscomp.ProcessCommonJSModules#138,0.92
com.google.javascript.jscomp.Compiler#1454,0.91
com.google.javascript.jscomp.ProcessCommonJSModules#131,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#705,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#2009,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#695,0.87
com.google.javascript.jscomp.Compiler#1465,0.86
com.google.javascript.jscomp.ProcessCommonJSModules#187,0.85
com.google.javascript.jscomp.ProcessCommonJSModules#191,0.84
com.google.javascript.jscomp.CommandLineRunner#680,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#2015,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#322,0.81
com.google.javascript.jscomp.CommandLineRunner#688,0.8
com.google.javascript.jscomp.ProcessCommonJSModules#173,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#325,0.78
com.google.javascript.jscomp.ProcessCommonJSModules#274,0.77
com.google.javascript.jscomp.ProcessCommonJSModules#268,0.76
com.google.javascript.jscomp.ProcessCommonJSModules#267,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#316,0.74
com.google.javascript.jscomp.ProcessCommonJSModules#210,0.73
com.google.javascript.jscomp.CompilerOptions#1914,0.72
com.google.javascript.jscomp.ProcessCommonJSModules#260,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#310,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#330,0.69
com.google.javascript.jscomp.ProcessCommonJSModules#259,0.68
com.google.javascript.jscomp.ProcessCommonJSModules#252,0.67
com.google.javascript.jscomp.Compiler#1277,0.66
com.google.javascript.jscomp.ProcessCommonJSModules#269,0.65
com.google.javascript.jscomp.ProcessCommonJSModules#270,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#2023,0.63
com.google.javascript.jscomp.ProcessCommonJSModules#87,0.62
com.google.javascript.jscomp.CompilerOptions#648,0.61
com.google.javascript.jscomp.ProcessCommonJSModules#58,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#743,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#1420,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#1423,0.57
com.google.javascript.jscomp.ProcessCommonJSModules#118,0.56
com.google.javascript.jscomp.ProcessCommonJSModules#70,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#314,0.54
com.google.javascript.rhino.Node#2147,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#1998,0.52
com.google.javascript.rhino.Node#2145,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#1999,0.5
com.google.javascript.jscomp.Compiler#1265,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#1377,0.48
com.google.javascript.jscomp.TransformAMDToCJSModule#33,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#315,0.46
com.google.javascript.jscomp.ProcessCommonJSModules#111,0.45
com.google.javascript.rhino.Node#1446,0.44
com.google.javascript.jscomp.ProcessCommonJSModules#100,0.43
com.google.javascript.jscomp.AbstractCommandLineRunner#1917,0.42
com.google.javascript.jscomp.ProcessCommonJSModules#157,0.41
com.google.javascript.jscomp.TransformAMDToCJSModule#34,0.4
com.google.javascript.jscomp.ProcessCommonJSModules#156,0.39
com.google.javascript.jscomp.CommandLineRunner#650,0.38
com.google.javascript.jscomp.ProcessCommonJSModules#134,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#811,0.36
com.google.javascript.jscomp.ProcessCommonJSModules#153,0.35
com.google.javascript.jscomp.CompilerOptions#645,0.34
com.google.javascript.jscomp.AbstractCommandLineRunner#804,0.33
com.google.javascript.jscomp.Compiler#1451,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#321,0.31
com.google.javascript.jscomp.ProcessCommonJSModules#102,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#1293,0.29
com.google.javascript.jscomp.CompilerOptions#1922,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#1291,0.27
com.google.javascript.jscomp.CommandLineRunner#681,0.26
com.google.javascript.rhino.IR#159,0.25
com.google.javascript.jscomp.CommandLineRunner#683,0.24
com.google.javascript.jscomp.Compiler#85,0.23
com.google.javascript.jscomp.PeepholeFoldConstants#522,0.22
com.google.javascript.rhino.IR#129,0.21
com.google.javascript.jscomp.TransformAMDToCJSModule#36,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#1313,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#326,0.18
com.google.javascript.rhino.IR#126,0.17
com.google.javascript.rhino.IR#127,0.16
