Statement,Suspiciousness
org.jsoup.helper.HttpConnection#375,1.0
org.jsoup.helper.HttpConnection#374,0.9992957746478873
org.jsoup.helper.HttpConnection#172,0.9985915492957746
org.jsoup.parser.Tokeniser#174,0.997887323943662
org.jsoup.parser.Tokeniser#173,0.9971830985915493
org.jsoup.Connection#174,0.9964788732394366
org.jsoup.helper.HttpConnection#174,0.995774647887324
org.jsoup.helper.HttpConnection#173,0.9950704225352113
org.jsoup.helper.HttpConnection#151,0.9943661971830986
org.jsoup.parser.TreeBuilder#209,0.9936619718309859
org.jsoup.helper.HttpConnection#435,0.9929577464788732
org.jsoup.parser.Tokeniser#27,0.9922535211267606
org.jsoup.parser.Tokeniser#178,0.9915492957746479
org.jsoup.parser.Tokeniser#177,0.9908450704225352
org.jsoup.parser.TreeBuilder#210,0.9901408450704225
org.jsoup.safety.Cleaner#62,0.9894366197183099
org.jsoup.safety.Cleaner#43,0.9887323943661972
org.jsoup.helper.HttpConnection#475,0.9880281690140845
org.jsoup.helper.HttpConnection#474,0.9873239436619718
org.jsoup.helper.HttpConnection#473,0.9866197183098592
org.jsoup.safety.Cleaner#39,0.9859154929577465
org.jsoup.helper.HttpConnection#472,0.9852112676056338
org.jsoup.safety.Cleaner#58,0.9845070422535211
org.jsoup.helper.HttpConnection#38,0.9838028169014085
org.jsoup.helper.HttpConnection#152,0.9830985915492958
org.jsoup.helper.HttpConnection#559,0.9823943661971831
org.jsoup.helper.HttpConnection#544,0.9816901408450704
org.jsoup.helper.HttpConnection#464,0.9809859154929578
org.jsoup.helper.HttpConnection#367,0.9802816901408451
org.jsoup.helper.HttpConnection#363,0.9795774647887324
org.jsoup.helper.HttpConnection#75,0.9788732394366197
org.jsoup.parser.Token#221,0.9781690140845071
org.jsoup.parser.Token#159,0.9774647887323944
org.jsoup.parser.Token#158,0.9767605633802817
org.jsoup.helper.HttpConnection#437,0.976056338028169
org.jsoup.helper.HttpConnection#482,0.9753521126760564
org.jsoup.helper.HttpConnection#368,0.9746478873239437
org.jsoup.helper.HttpConnection#402,0.973943661971831
org.jsoup.helper.HttpConnection#73,0.9732394366197183
org.jsoup.parser.Token#220,0.9725352112676057
org.jsoup.nodes.Node#499,0.971830985915493
org.jsoup.helper.HttpConnection#37,0.9711267605633803
org.jsoup.nodes.Node#498,0.9704225352112676
org.jsoup.parser.TreeBuilder#211,0.969718309859155
org.jsoup.helper.HttpConnection#466,0.9690140845070423
org.jsoup.helper.HttpConnection#410,0.9683098591549296
org.jsoup.helper.HttpConnection#541,0.967605633802817
org.jsoup.nodes.Entities#302,0.9669014084507043
org.jsoup.helper.HttpConnection#481,0.9661971830985916
org.jsoup.nodes.Entities#301,0.9654929577464789
org.jsoup.parser.Tokeniser#36,0.9647887323943662
org.jsoup.nodes.Comment#8,0.9640845070422536
org.jsoup.nodes.Node#230,0.9633802816901409
org.jsoup.helper.HttpConnection#486,0.9626760563380282
org.jsoup.helper.HttpConnection#436,0.9619718309859155
org.jsoup.safety.Cleaner#89,0.9612676056338029
org.jsoup.helper.HttpConnection#438,0.9605633802816902
org.jsoup.helper.HttpConnection#412,0.9598591549295775
org.jsoup.helper.HttpConnection#411,0.9591549295774648
