Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#334,1.0
org.apache.commons.codec.binary.Base64#335,0.9868421052631579
org.apache.commons.codec.binary.Base64#388,0.9736842105263157
org.apache.commons.codec.binary.Base64#389,0.9605263157894736
org.apache.commons.codec.binary.Base64#390,0.9473684210526314
org.apache.commons.codec.binary.Base64InputStream#109,0.9342105263157893
org.apache.commons.codec.binary.Base64InputStream#173,0.9210526315789471
org.apache.commons.codec.binary.Base64#420,0.907894736842105
org.apache.commons.codec.binary.Base64#421,0.8947368421052628
org.apache.commons.codec.binary.Base64#422,0.8815789473684207
org.apache.commons.codec.binary.Base64#423,0.8684210526315785
org.apache.commons.codec.binary.Base64#425,0.8552631578947364
org.apache.commons.codec.binary.Base64InputStream#170,0.8421052631578942
org.apache.commons.codec.binary.Base64#369,0.8289473684210521
org.apache.commons.codec.binary.Base64InputStream#148,0.81578947368421
org.apache.commons.codec.binary.Base64InputStream#165,0.8026315789473678
org.apache.commons.codec.binary.Base64InputStream#166,0.7894736842105257
org.apache.commons.codec.binary.Base64InputStream#167,0.7763157894736835
org.apache.commons.codec.binary.Base64InputStream#168,0.7631578947368414
org.apache.commons.codec.binary.Base64InputStream#169,0.7499999999999992
org.apache.commons.codec.binary.Base64InputStream#172,0.7368421052631571
org.apache.commons.codec.binary.Base64InputStream#178,0.7236842105263149
org.apache.commons.codec.binary.Base64InputStream#96,0.7105263157894728
org.apache.commons.codec.binary.Base64InputStream#52,0.6973684210526306
org.apache.commons.codec.binary.Base64InputStream#97,0.6842105263157885
org.apache.commons.codec.binary.Base64InputStream#98,0.6710526315789463
org.apache.commons.codec.binary.Base64InputStream#99,0.6578947368421042
org.apache.commons.codec.binary.Base64InputStream#145,0.644736842105262
org.apache.commons.codec.binary.Base64InputStream#141,0.6315789473684199
org.apache.commons.codec.binary.Base64InputStream#143,0.6184210526315778
org.apache.commons.codec.binary.Base64InputStream#139,0.6052631578947356
org.apache.commons.codec.binary.Base64#495,0.5921052631578935
org.apache.commons.codec.binary.Base64#496,0.5789473684210513
org.apache.commons.codec.binary.Base64#497,0.5657894736842092
org.apache.commons.codec.binary.Base64#484,0.552631578947367
org.apache.commons.codec.binary.Base64#485,0.5394736842105249
org.apache.commons.codec.binary.Base64#486,0.5263157894736827
org.apache.commons.codec.binary.Base64#488,0.5131578947368406
org.apache.commons.codec.binary.Base64#489,0.4999999999999985
org.apache.commons.codec.binary.Base64#490,0.4868421052631564
org.apache.commons.codec.binary.Base64#493,0.4736842105263143
org.apache.commons.codec.binary.Base64#494,0.46052631578947223
org.apache.commons.codec.binary.Base64#445,0.44736842105263014
org.apache.commons.codec.binary.Base64#450,0.43421052631578805
org.apache.commons.codec.binary.Base64#508,0.42105263157894596
org.apache.commons.codec.binary.Base64#343,0.40789473684210387
org.apache.commons.codec.binary.Base64#304,0.3947368421052618
org.apache.commons.codec.binary.Base64#305,0.3815789473684197
org.apache.commons.codec.binary.Base64#407,0.3684210526315776
org.apache.commons.codec.binary.Base64#408,0.3552631578947355
org.apache.commons.codec.binary.Base64#409,0.3421052631578934
org.apache.commons.codec.binary.Base64#410,0.3289473684210513
org.apache.commons.codec.binary.Base64#411,0.31578947368420923
org.apache.commons.codec.binary.Base64#412,0.30263157894736714
org.apache.commons.codec.binary.Base64#414,0.28947368421052505
org.apache.commons.codec.binary.Base64#378,0.27631578947368296
org.apache.commons.codec.binary.Base64#383,0.26315789473684087
org.apache.commons.codec.binary.Base64#392,0.24999999999999878
org.apache.commons.codec.binary.Base64#332,0.2368421052631567
org.apache.commons.codec.binary.Base64#333,0.2236842105263146
org.apache.commons.codec.binary.Base64#337,0.2105263157894725
org.apache.commons.codec.binary.Base64#338,0.19736842105263042
org.apache.commons.codec.binary.Base64#339,0.18421052631578833
org.apache.commons.codec.binary.Base64#340,0.17105263157894623
org.apache.commons.codec.binary.Base64#345,0.15789473684210414
org.apache.commons.codec.binary.Base64#346,0.14473684210526205
org.apache.commons.codec.binary.Base64#350,0.13157894736841996
org.apache.commons.codec.binary.Base64#351,0.11842105263157786
org.apache.commons.codec.binary.Base64#625,0.10526315789473575
org.apache.commons.codec.binary.Base64#626,0.09210526315789365
org.apache.commons.codec.binary.Base64#630,0.07894736842105154
org.apache.commons.codec.binary.Base64#596,0.06578947368420944
org.apache.commons.codec.binary.Base64#91,0.052631578947367336
org.apache.commons.codec.binary.Base64#100,0.03947368421052523
org.apache.commons.codec.binary.Base64#113,0.026315789473683127
org.apache.commons.codec.binary.Base64#137,0.013157894736841022
