Statement,Suspiciousness
org.jsoup.Jsoup#58,1.0
org.jsoup.parser.Parser#89,0.99
org.jsoup.parser.Parser#90,0.98
org.jsoup.parser.TreeBuilder#40,0.97
org.jsoup.parser.TreeBuilder#41,0.96
org.jsoup.parser.TreeBuilder#42,0.95
org.jsoup.parser.HtmlTreeBuilder#36,0.94
org.jsoup.parser.HtmlTreeBuilder#37,0.9299999999999999
org.jsoup.parser.HtmlTreeBuilder#137,0.9199999999999999
org.jsoup.parser.HtmlTreeBuilder#200,0.9099999999999999
org.jsoup.parser.HtmlTreeBuilder#464,0.8999999999999999
org.jsoup.parser.HtmlTreeBuilder#465,0.8899999999999999
org.jsoup.parser.HtmlTreeBuilderState#16,0.8799999999999999
org.jsoup.parser.HtmlTreeBuilderState#18,0.8699999999999999
org.jsoup.parser.HtmlTreeBuilderState#20,0.8599999999999999
org.jsoup.parser.HtmlTreeBuilderState#31,0.8499999999999999
org.jsoup.parser.HtmlTreeBuilderState#32,0.8399999999999999
org.jsoup.parser.HtmlTreeBuilderState#39,0.8299999999999998
org.jsoup.parser.HtmlTreeBuilderState#42,0.8199999999999998
org.jsoup.parser.HtmlTreeBuilderState#44,0.8099999999999998
org.jsoup.parser.HtmlTreeBuilderState#46,0.7999999999999998
org.jsoup.parser.HtmlTreeBuilderState#47,0.7899999999999998
org.jsoup.parser.HtmlTreeBuilderState#48,0.7799999999999998
org.jsoup.parser.HtmlTreeBuilderState#57,0.7699999999999998
org.jsoup.parser.HtmlTreeBuilderState#68,0.7599999999999998
org.jsoup.parser.HtmlTreeBuilderState#70,0.7499999999999998
org.jsoup.parser.HtmlTreeBuilderState#72,0.7399999999999998
org.jsoup.parser.HtmlTreeBuilderState#75,0.7299999999999998
org.jsoup.parser.HtmlTreeBuilderState#77,0.7199999999999998
org.jsoup.parser.HtmlTreeBuilderState#78,0.7099999999999997
org.jsoup.parser.HtmlTreeBuilderState#79,0.6999999999999997
org.jsoup.parser.HtmlTreeBuilderState#80,0.6899999999999997
org.jsoup.parser.HtmlTreeBuilderState#81,0.6799999999999997
org.jsoup.parser.HtmlTreeBuilderState#91,0.6699999999999997
org.jsoup.parser.HtmlTreeBuilderState#126,0.6599999999999997
org.jsoup.parser.HtmlTreeBuilderState#127,0.6499999999999997
org.jsoup.parser.HtmlTreeBuilderState#142,0.6399999999999997
org.jsoup.parser.HtmlTreeBuilderState#143,0.6299999999999997
org.jsoup.parser.HtmlTreeBuilderState#144,0.6199999999999997
org.jsoup.parser.HtmlTreeBuilderState#145,0.6099999999999997
org.jsoup.parser.HtmlTreeBuilderState#146,0.5999999999999996
org.jsoup.parser.HtmlTreeBuilderState#167,0.5899999999999996
org.jsoup.parser.HtmlTreeBuilderState#169,0.5799999999999996
org.jsoup.parser.HtmlTreeBuilderState#171,0.5699999999999996
org.jsoup.parser.HtmlTreeBuilderState#172,0.5599999999999996
org.jsoup.parser.HtmlTreeBuilderState#173,0.5499999999999996
org.jsoup.parser.HtmlTreeBuilderState#185,0.5399999999999996
org.jsoup.parser.HtmlTreeBuilderState#196,0.5299999999999996
org.jsoup.parser.HtmlTreeBuilderState#198,0.5199999999999996
org.jsoup.parser.HtmlTreeBuilderState#200,0.5099999999999996
org.jsoup.parser.HtmlTreeBuilderState#202,0.49999999999999956
org.jsoup.parser.HtmlTreeBuilderState#203,0.48999999999999955
org.jsoup.parser.HtmlTreeBuilderState#204,0.47999999999999954
org.jsoup.parser.HtmlTreeBuilderState#205,0.46999999999999953
org.jsoup.parser.HtmlTreeBuilderState#207,0.4599999999999995
org.jsoup.parser.HtmlTreeBuilderState#211,0.4499999999999995
org.jsoup.parser.HtmlTreeBuilderState#212,0.4399999999999995
org.jsoup.parser.HtmlTreeBuilderState#213,0.4299999999999995
org.jsoup.parser.HtmlTreeBuilderState#226,0.4199999999999995
org.jsoup.parser.HtmlTreeBuilderState#236,0.4099999999999995
org.jsoup.parser.HtmlTreeBuilderState#276,0.39999999999999947
org.jsoup.parser.HtmlTreeBuilderState#278,0.38999999999999946
org.jsoup.parser.HtmlTreeBuilderState#279,0.37999999999999945
org.jsoup.parser.HtmlTreeBuilderState#300,0.36999999999999944
org.jsoup.parser.HtmlTreeBuilderState#301,0.35999999999999943
org.jsoup.parser.HtmlTreeBuilderState#302,0.3499999999999994
org.jsoup.parser.HtmlTreeBuilderState#304,0.3399999999999994
org.jsoup.parser.HtmlTreeBuilderState#562,0.3299999999999994
org.jsoup.parser.HtmlTreeBuilderState#563,0.3199999999999994
org.jsoup.parser.HtmlTreeBuilderState#564,0.3099999999999994
org.jsoup.parser.HtmlTreeBuilderState#570,0.2999999999999994
org.jsoup.parser.HtmlTreeBuilderState#571,0.28999999999999937
org.jsoup.parser.HtmlTreeBuilderState#1343,0.27999999999999936
org.jsoup.parser.HtmlTreeBuilderState#1345,0.26999999999999935
org.jsoup.parser.HtmlTreeBuilderState#1347,0.25999999999999934
org.jsoup.parser.HtmlTreeBuilderState#1350,0.24999999999999933
org.jsoup.parser.HtmlTreeBuilderState#1351,0.23999999999999932
org.jsoup.parser.HtmlTreeBuilderState#1352,0.22999999999999932
org.jsoup.parser.HtmlTreeBuilderState#1353,0.2199999999999993
org.jsoup.parser.HtmlTreeBuilderState#1355,0.2099999999999993
org.jsoup.parser.HtmlTreeBuilderState#1357,0.1999999999999993
org.jsoup.parser.HtmlTreeBuilderState#1358,0.18999999999999928
org.jsoup.parser.HtmlTreeBuilderState#1365,0.17999999999999927
org.jsoup.parser.HtmlTreeBuilderState#1366,0.16999999999999926
org.jsoup.parser.HtmlTreeBuilderState#1370,0.15999999999999925
org.jsoup.parser.HtmlTreeBuilderState#1371,0.14999999999999925
org.jsoup.parser.HtmlTreeBuilderState#1372,0.13999999999999924
