Statement,Suspiciousness
org.jsoup.Jsoup#58,1.0
org.jsoup.parser.Parser#89,0.9989949748743718
org.jsoup.parser.Parser#90,0.9979899497487437
org.jsoup.parser.TreeBuilder#40,0.9969849246231155
org.jsoup.parser.TreeBuilder#41,0.9959798994974873
org.jsoup.parser.TreeBuilder#42,0.9949748743718592
org.jsoup.parser.HtmlTreeBuilder#36,0.993969849246231
org.jsoup.parser.HtmlTreeBuilder#37,0.9929648241206028
org.jsoup.parser.HtmlTreeBuilder#137,0.9919597989949747
org.jsoup.parser.HtmlTreeBuilder#200,0.9909547738693465
org.jsoup.parser.HtmlTreeBuilder#464,0.9899497487437183
org.jsoup.parser.HtmlTreeBuilder#465,0.9889447236180902
org.jsoup.parser.HtmlTreeBuilderState#16,0.987939698492462
org.jsoup.parser.HtmlTreeBuilderState#18,0.9869346733668338
org.jsoup.parser.HtmlTreeBuilderState#20,0.9859296482412057
org.jsoup.parser.HtmlTreeBuilderState#31,0.9849246231155775
org.jsoup.parser.HtmlTreeBuilderState#32,0.9839195979899493
org.jsoup.parser.HtmlTreeBuilderState#39,0.9829145728643212
org.jsoup.parser.HtmlTreeBuilderState#42,0.981909547738693
org.jsoup.parser.HtmlTreeBuilderState#44,0.9809045226130648
org.jsoup.parser.HtmlTreeBuilderState#46,0.9798994974874367
org.jsoup.parser.HtmlTreeBuilderState#47,0.9788944723618085
org.jsoup.parser.HtmlTreeBuilderState#48,0.9778894472361803
org.jsoup.parser.HtmlTreeBuilderState#57,0.9768844221105522
org.jsoup.parser.HtmlTreeBuilderState#68,0.975879396984924
org.jsoup.parser.HtmlTreeBuilderState#70,0.9748743718592958
org.jsoup.parser.HtmlTreeBuilderState#72,0.9738693467336677
org.jsoup.parser.HtmlTreeBuilderState#75,0.9728643216080395
org.jsoup.parser.HtmlTreeBuilderState#77,0.9718592964824113
org.jsoup.parser.HtmlTreeBuilderState#78,0.9708542713567831
org.jsoup.parser.HtmlTreeBuilderState#79,0.969849246231155
org.jsoup.parser.HtmlTreeBuilderState#80,0.9688442211055268
org.jsoup.parser.HtmlTreeBuilderState#81,0.9678391959798986
org.jsoup.parser.HtmlTreeBuilderState#91,0.9668341708542705
org.jsoup.parser.HtmlTreeBuilderState#126,0.9658291457286423
org.jsoup.parser.HtmlTreeBuilderState#127,0.9648241206030141
org.jsoup.parser.HtmlTreeBuilderState#142,0.963819095477386
org.jsoup.parser.HtmlTreeBuilderState#143,0.9628140703517578
org.jsoup.parser.HtmlTreeBuilderState#144,0.9618090452261296
org.jsoup.parser.HtmlTreeBuilderState#145,0.9608040201005015
org.jsoup.parser.HtmlTreeBuilderState#146,0.9597989949748733
org.jsoup.parser.HtmlTreeBuilderState#167,0.9587939698492451
org.jsoup.parser.HtmlTreeBuilderState#169,0.957788944723617
org.jsoup.parser.HtmlTreeBuilderState#171,0.9567839195979888
org.jsoup.parser.HtmlTreeBuilderState#172,0.9557788944723606
org.jsoup.parser.HtmlTreeBuilderState#173,0.9547738693467325
org.jsoup.parser.HtmlTreeBuilderState#185,0.9537688442211043
org.jsoup.parser.HtmlTreeBuilderState#196,0.9527638190954761
org.jsoup.parser.HtmlTreeBuilderState#198,0.951758793969848
org.jsoup.parser.HtmlTreeBuilderState#200,0.9507537688442198
org.jsoup.parser.HtmlTreeBuilderState#202,0.9497487437185916
org.jsoup.parser.HtmlTreeBuilderState#203,0.9487437185929635
org.jsoup.parser.HtmlTreeBuilderState#204,0.9477386934673353
org.jsoup.parser.HtmlTreeBuilderState#205,0.9467336683417071
