Statement,Suspiciousness
com.google.javascript.rhino.Node#1006,1.0
com.google.javascript.rhino.Node#1007,0.99
com.google.javascript.jscomp.CompilerOptions#802,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#678,0.97
com.google.javascript.rhino.Node#1014,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#677,0.95
com.google.javascript.jscomp.CompilerOptions#1802,0.94
com.google.javascript.rhino.Node#115,0.93
com.google.javascript.jscomp.DefaultPassConfig#1451,0.92
com.google.javascript.jscomp.DefaultPassConfig#1767,0.91
com.google.javascript.rhino.Node#1018,0.9
com.google.javascript.rhino.Node#1011,0.89
com.google.javascript.jscomp.CompilerOptions#1265,0.88
com.google.javascript.rhino.Node#1440,0.87
com.google.javascript.jscomp.CompilerOptions#1264,0.86
com.google.javascript.rhino.Node#1427,0.85
com.google.javascript.rhino.Node#121,0.84
com.google.javascript.jscomp.CompilerOptions#1507,0.83
com.google.javascript.jscomp.Compiler#2097,0.82
com.google.javascript.rhino.Node#2125,0.81
com.google.javascript.jscomp.DefaultPassConfig#1763,0.8
com.google.javascript.rhino.Node#2127,0.79
com.google.javascript.jscomp.DefaultPassConfig#1762,0.78
com.google.javascript.rhino.Node#1012,0.77
com.google.javascript.jscomp.CompilerOptions#267,0.76
com.google.javascript.rhino.Node#860,0.75
com.google.javascript.rhino.Node#311,0.74
com.google.javascript.jscomp.CompilerOptions#898,0.73
com.google.javascript.rhino.Node#861,0.72
com.google.javascript.rhino.Node#865,0.71
com.google.javascript.jscomp.DefaultPassConfig#1454,0.7
com.google.javascript.rhino.Node#866,0.69
com.google.javascript.jscomp.DefaultPassConfig#191,0.68
com.google.javascript.jscomp.DefaultPassConfig#1765,0.67
com.google.javascript.rhino.Node#872,0.66
com.google.javascript.jscomp.CompilerOptions#1499,0.65
com.google.javascript.jscomp.CompilerOptions#197,0.64
com.google.javascript.rhino.Node#867,0.63
com.google.javascript.rhino.InputId#74,0.62
com.google.javascript.rhino.Node#992,0.61
com.google.javascript.rhino.Node#999,0.6
com.google.javascript.rhino.Node#998,0.59
com.google.javascript.rhino.Node#961,0.58
com.google.javascript.rhino.Node#962,0.57
com.google.javascript.rhino.Node#969,0.56
com.google.javascript.jscomp.DefaultPassConfig#379,0.55
com.google.javascript.rhino.Node#964,0.54
com.google.javascript.jscomp.CompilerOptions#872,0.53
com.google.javascript.rhino.Node#966,0.52
com.google.javascript.jscomp.CompilerOptions#1121,0.51
com.google.javascript.jscomp.DefaultPassConfig#927,0.5
com.google.javascript.jscomp.DefaultPassConfig#355,0.49
com.google.javascript.rhino.Node#974,0.48
com.google.javascript.jscomp.DefaultPassConfig#2114,0.47
com.google.javascript.rhino.Node#946,0.46
com.google.javascript.jscomp.DefaultPassConfig#2115,0.45
com.google.javascript.jscomp.CompilerOptions#1355,0.44
com.google.javascript.rhino.Node#943,0.43
com.google.javascript.rhino.Node#953,0.42
com.google.javascript.rhino.Node#950,0.41
com.google.javascript.rhino.Node#1021,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#217,0.39
com.google.javascript.jscomp.CompilerOptions#1337,0.38
com.google.javascript.jscomp.DefaultPassConfig#247,0.37
com.google.javascript.rhino.Node#988,0.36
com.google.javascript.jscomp.CompilerOptions#1191,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#158,0.34
com.google.javascript.rhino.Node#924,0.33
com.google.javascript.rhino.Node#960,0.32
com.google.javascript.rhino.Node#926,0.31
com.google.javascript.rhino.Node#956,0.3
com.google.javascript.rhino.Node#934,0.29
com.google.javascript.rhino.Node#936,0.28
com.google.javascript.jscomp.CompilerOptions#1491,0.27
com.google.javascript.jscomp.CompilerOptions#1276,0.26
com.google.javascript.jscomp.CompilerOptions#1275,0.25
com.google.javascript.jscomp.CollapseVariableDeclarations#229,0.24
com.google.javascript.jscomp.CollapseVariableDeclarations#233,0.23
com.google.javascript.jscomp.CompilerOptions#76,0.22
com.google.javascript.jscomp.CollapseVariableDeclarations#234,0.21
com.google.javascript.jscomp.CollapseVariableDeclarations#232,0.2
com.google.javascript.jscomp.DefaultPassConfig#929,0.19
com.google.javascript.jscomp.CompilerOptions#1484,0.18
com.google.javascript.rhino.Node#938,0.17
com.google.javascript.jscomp.CollapseVariableDeclarations#241,0.16
com.google.javascript.jscomp.DefaultPassConfig#1616,0.15
com.google.javascript.jscomp.CompilerOptions#1650,0.14
com.google.javascript.jscomp.DefaultPassConfig#886,0.13
com.google.javascript.jscomp.AstValidator#71,0.12
com.google.javascript.jscomp.LineNumberCheck#42,0.11
com.google.javascript.rhino.Node#952,0.1
com.google.javascript.jscomp.DefaultPassConfig#2054,0.09
com.google.javascript.jscomp.Compiler#2095,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#174,0.07
com.google.javascript.jscomp.LineNumberCheck#30,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#710,0.05
com.google.javascript.jscomp.CollapseVariableDeclarations#240,0.04
com.google.javascript.jscomp.AbstractCommandLineRunner#168,0.03
com.google.javascript.jscomp.LineNumberCheck#64,0.02
com.google.javascript.jscomp.LineNumberCheck#55,0.01
