Statement,Suspiciousness
org.apache.commons.math.util.FastMath#677,1.0
org.apache.commons.math.util.FastMath#640,0.999998
org.apache.commons.math.util.FastMath#631,0.999996
org.apache.commons.math.util.FastMath#676,0.999994
org.apache.commons.math.util.FastMath#680,0.999992
org.apache.commons.math.util.FastMath#674,0.99999
org.apache.commons.math.util.FastMath#673,0.999988
org.apache.commons.math.util.FastMath#689,0.999986
org.apache.commons.math.util.FastMath#688,0.999984
org.apache.commons.math.util.FastMath#696,0.999982
org.apache.commons.math.util.FastMath#671,0.99998
org.apache.commons.math.util.FastMath#634,0.999978
org.apache.commons.math.util.FastMath#704,0.999976
org.apache.commons.math.util.FastMath#678,0.999974
org.apache.commons.math.util.FastMath#641,0.999972
org.apache.commons.math.util.FastMath#661,0.99997
org.apache.commons.math.util.FastMath#651,0.999968
org.apache.commons.math.util.FastMath#643,0.999966
org.apache.commons.math.util.FastMath#2894,0.999964
org.apache.commons.math.util.FastMath#2882,0.999962
org.apache.commons.math.util.FastMath#2849,0.99996
org.apache.commons.math.util.FastMath#1179,0.999958
org.apache.commons.math.util.FastMath#1511,0.999956
org.apache.commons.math.util.FastMath#1190,0.999954
org.apache.commons.math.util.FastMath#1489,0.999952
org.apache.commons.math.util.FastMath#1448,0.99995
org.apache.commons.math.util.FastMath#1525,0.999948
org.apache.commons.math.util.FastMath#1535,0.999946
org.apache.commons.math.util.FastMath#1500,0.999944
org.apache.commons.math.util.FastMath#2916,0.999942
org.apache.commons.math.util.FastMath#2899,0.99994
org.apache.commons.math.util.FastMath#2895,0.999938
org.apache.commons.math.util.FastMath#2887,0.999936
org.apache.commons.math.util.FastMath#2883,0.999934
org.apache.commons.math.util.FastMath#1192,0.999932
org.apache.commons.math.util.FastMath#2906,0.99993
org.apache.commons.math.util.FastMath#1479,0.999928
org.apache.commons.math.util.FastMath#1542,0.999926
org.apache.commons.math.util.FastMath#1531,0.999924
org.apache.commons.math.util.FastMath#1527,0.999922
org.apache.commons.math.util.FastMath#1505,0.99992
org.apache.commons.math.util.FastMath#1504,0.999918
org.apache.commons.math.util.FastMath#1541,0.999916
org.apache.commons.math.util.FastMath#1528,0.999914
org.apache.commons.math.util.FastMath#1480,0.999912
org.apache.commons.math.util.FastMath#1466,0.99991
org.apache.commons.math.util.FastMath#1496,0.999908
org.apache.commons.math.util.FastMath#1495,0.999906
org.apache.commons.math.util.FastMath#1467,0.999904
org.apache.commons.math.util.FastMath#1198,0.999902
org.apache.commons.math.util.FastMath#1184,0.9999
org.apache.commons.math.util.FastMath#685,0.999898
org.apache.commons.math.util.FastMath#1493,0.999896
org.apache.commons.math.util.FastMath#2606,0.999894
org.apache.commons.math.util.FastMath#2511,0.999892
org.apache.commons.math.util.FastMath#2427,0.99989
org.apache.commons.math.util.FastMath#1460,0.999888
org.apache.commons.math.util.FastMath#1462,0.999886
org.apache.commons.math.util.FastMath#590,0.999884
org.apache.commons.math.util.FastMath#589,0.999882
org.apache.commons.math.util.FastMath#1195,0.99988
org.apache.commons.math.util.FastMath#1194,0.999878
org.apache.commons.math.util.FastMath#1181,0.999876
org.apache.commons.math.util.FastMath#1180,0.999874
org.apache.commons.math.util.FastMath#682,0.999872
org.apache.commons.math.util.FastMath#681,0.99987
org.apache.commons.math.util.FastMath#1164,0.999868
org.apache.commons.math.util.FastMath#698,0.999866
org.apache.commons.math.util.FastMath#697,0.999864
org.apache.commons.math.util.FastMath#766,0.999862
org.apache.commons.math.util.FastMath#1602,0.99986
org.apache.commons.math.util.FastMath#910,0.999858
org.apache.commons.math.util.FastMath#1718,0.999856
org.apache.commons.math.util.FastMath#1676,0.999854
org.apache.commons.math.util.FastMath#663,0.999852
org.apache.commons.math.util.FastMath#653,0.99985
org.apache.commons.math.util.FastMath#2586,0.999848
org.apache.commons.math.util.FastMath#2021,0.999846
org.apache.commons.math.util.FastMath#178,0.999844
org.apache.commons.math.util.FastMath#3427,0.999842
org.apache.commons.math.util.FastMath#3463,0.99984
org.apache.commons.math.util.FastMath#3237,0.999838
org.apache.commons.math.util.FastMath#1107,0.999836
org.apache.commons.math.util.FastMath#35,0.999834
org.apache.commons.math.util.FastMath#40,0.999832
org.apache.commons.math.util.FastMath#1188,0.99983
org.apache.commons.math.util.FastMath#2502,0.999828
org.apache.commons.math.util.FastMath#165,0.999826
org.apache.commons.math.util.FastMath#1426,0.999824
org.apache.commons.math.util.FastMath#183,0.999822
org.apache.commons.math.util.FastMath#3041,0.99982
org.apache.commons.math.util.FastMath#3142,0.999818
org.apache.commons.math.util.FastMath#2969,0.999816
org.apache.commons.math.util.FastMath#291,0.999814
org.apache.commons.math.util.FastMath#290,0.999812
org.apache.commons.math.util.FastMath#287,0.99981
org.apache.commons.math.util.FastMath#286,0.999808
org.apache.commons.math.util.FastMath#236,0.999806
org.apache.commons.math.util.FastMath#235,0.999804
org.apache.commons.math.util.FastMath#232,0.999802
org.apache.commons.math.util.FastMath#231,0.9998
org.apache.commons.math.util.FastMath#187,0.999798
org.apache.commons.math.util.FastMath#186,0.999796
org.apache.commons.math.util.FastMath#181,0.999794
org.apache.commons.math.util.FastMath#180,0.999792
org.apache.commons.math.util.FastMath#2659,0.99979
org.apache.commons.math.util.FastMath#620,0.999788
org.apache.commons.math.util.FastMath#621,0.999786
org.apache.commons.math.util.FastMath#1720,0.999784
org.apache.commons.math.util.FastMath#1723,0.999782
org.apache.commons.math.util.FastMath#1721,0.99978
org.apache.commons.math.util.FastMath#1678,0.999778
org.apache.commons.math.util.FastMath#1677,0.999776
org.apache.commons.math.util.FastMath#1680,0.999774
org.apache.commons.math.util.FastMath#1111,0.999772
org.apache.commons.math.util.FastMath#1110,0.99977
org.apache.commons.math.util.FastMath#1109,0.999768
org.apache.commons.math.util.FastMath#1056,0.999766
org.apache.commons.math.util.FastMath#1055,0.999764
org.apache.commons.math.util.FastMath#1054,0.999762
org.apache.commons.math.util.FastMath#914,0.99976
org.apache.commons.math.util.FastMath#912,0.999758
org.apache.commons.math.util.FastMath#911,0.999756
org.apache.commons.math.util.FastMath#2405,0.999754
org.apache.commons.math.util.FastMath#794,0.999752
org.apache.commons.math.util.FastMath#793,0.99975
org.apache.commons.math.util.FastMath#1210,0.999748
org.apache.commons.math.util.FastMath#1758,0.999746
org.apache.commons.math.util.FastMath#1722,0.999744
org.apache.commons.math.util.FastMath#1679,0.999742
org.apache.commons.math.util.FastMath#1449,0.99974
org.apache.commons.math.util.FastMath#1427,0.999738
org.apache.commons.math.util.FastMath#913,0.999736
org.apache.commons.math.util.FastMath#3300,0.999734
org.apache.commons.math.util.FastMath#3299,0.999732
org.apache.commons.math.util.FastMath#773,0.99973
org.apache.commons.math.util.FastMath#3297,0.999728
org.apache.commons.math.util.FastMath#771,0.999726
org.apache.commons.math.util.FastMath#3221,0.999724
org.apache.commons.math.util.FastMath#3204,0.999722
org.apache.commons.math.util.FastMath#1897,0.99972
org.apache.commons.math.util.FastMath#960,0.999718
org.apache.commons.math.util.FastMath#50,0.999716
org.apache.commons.math.util.FastMath#45,0.999714
org.apache.commons.math.util.FastMath#2927,0.999712
org.apache.commons.math.util.FastMath#2917,0.99971
org.apache.commons.math.util.FastMath#791,0.999708
org.apache.commons.math.util.FastMath#1018,0.999706
org.apache.commons.math.util.FastMath#3490,0.999704
org.apache.commons.math.util.FastMath#3481,0.999702
org.apache.commons.math.util.FastMath#3454,0.9997
org.apache.commons.math.util.FastMath#3445,0.999698
org.apache.commons.math.util.FastMath#3436,0.999696
org.apache.commons.math.util.FastMath#3418,0.999694
org.apache.commons.math.util.FastMath#3255,0.999692
org.apache.commons.math.util.FastMath#3246,0.99969
org.apache.commons.math.util.FastMath#3163,0.999688
org.apache.commons.math.util.FastMath#3067,0.999686
org.apache.commons.math.util.FastMath#2991,0.999684
org.apache.commons.math.util.FastMath#2948,0.999682
org.apache.commons.math.util.FastMath#2945,0.99968
org.apache.commons.math.util.FastMath#2664,0.999678
org.apache.commons.math.util.FastMath#218,0.999676
org.apache.commons.math.util.FastMath#2025,0.999674
org.apache.commons.math.util.FastMath#1857,0.999672
org.apache.commons.math.util.FastMath#1387,0.99967
org.apache.commons.math.util.FastMath#1154,0.999668
org.apache.commons.math.util.FastMath#1053,0.999666
org.apache.commons.math.util.FastMath#993,0.999664
org.apache.commons.math.util.FastMath#962,0.999662
org.apache.commons.math.util.FastMath#961,0.99966
org.apache.commons.math.util.FastMath#944,0.999658
org.apache.commons.math.util.FastMath#581,0.999656
org.apache.commons.math.util.FastMath#560,0.999654
org.apache.commons.math.util.FastMath#528,0.999652
org.apache.commons.math.util.FastMath#508,0.99965
org.apache.commons.math.util.FastMath#3472,0.999648
org.apache.commons.math.util.FastMath#1020,0.999646
org.apache.commons.math.util.FastMath#2872,0.999644
org.apache.commons.math.util.FastMath#2871,0.999642
org.apache.commons.math.util.FastMath#2662,0.99964
org.apache.commons.math.util.FastMath#2661,0.999638
