Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#65,1.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#13,0.999998
com.fasterxml.jackson.databind.ObjectMapper#3616,0.999996
com.fasterxml.jackson.databind.ObjectMapper#3614,0.999994
com.fasterxml.jackson.databind.ObjectMapper#3516,0.999992
com.fasterxml.jackson.databind.ObjectMapper#3546,0.99999
com.fasterxml.jackson.databind.ObjectMapper#3580,0.999988
com.fasterxml.jackson.databind.ObjectMapper#3556,0.999986
com.fasterxml.jackson.databind.ObjectMapper#3524,0.999984
com.fasterxml.jackson.databind.ObjectMapper#3578,0.999982
com.fasterxml.jackson.databind.ObjectMapper#3588,0.99998
com.fasterxml.jackson.databind.ObjectMapper#2502,0.999978
com.fasterxml.jackson.databind.ObjectMapper#852,0.999976
com.fasterxml.jackson.databind.ObjectMapper#3625,0.999974
com.fasterxml.jackson.databind.ObjectMapper#3624,0.999972
com.fasterxml.jackson.databind.ObjectMapper#3600,0.99997
com.fasterxml.jackson.databind.ObjectMapper#1477,0.999968
com.fasterxml.jackson.databind.ObjectMapper#3561,0.999966
com.fasterxml.jackson.databind.ObjectMapper#3560,0.999964
com.fasterxml.jackson.databind.ObjectMapper#3532,0.999962
com.fasterxml.jackson.databind.ObjectMapper#3528,0.99996
com.fasterxml.jackson.databind.ObjectMapper#3626,0.999958
com.fasterxml.jackson.databind.ObjectMapper#3601,0.999956
com.fasterxml.jackson.databind.ObjectMapper#2371,0.999954
com.fasterxml.jackson.databind.ObjectMapper#1487,0.999952
com.fasterxml.jackson.databind.ObjectMapper#3592,0.99995
com.fasterxml.jackson.databind.ObjectMapper#574,0.999948
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#632,0.999114
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#631,0.999112
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#627,0.99911
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#280,0.999108
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#971,0.999106
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#970,0.999104
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#174,0.999102
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#173,0.9991
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#915,0.999098
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#279,0.999096
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#190,0.999094
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#205,0.999092
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#204,0.99909
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#189,0.999088
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#909,0.999086
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#232,0.999084
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#908,0.999082
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#226,0.99908
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#231,0.999078
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#906,0.999076
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#511,0.999074
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#172,0.999072
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#510,0.99907
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#508,0.999068
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#203,0.999066
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1228,0.99887
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1227,0.998868
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#985,0.998866
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1079,0.998864
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#965,0.998862
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1080,0.99886
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#976,0.998858
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#963,0.998856
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#708,0.998854
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#715,0.998852
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1226,0.99885
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1235,0.998848
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1234,0.998846
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#612,0.998844
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#986,0.998842
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#601,0.99884
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1004,0.998838
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#608,0.998836
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#610,0.998834
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#967,0.998832
