Statement,Suspiciousness
org.jsoup.helper.HttpConnection#100,1.0
org.jsoup.helper.HttpConnection#101,0.9999947903099765
org.jsoup.helper.HttpConnection#98,0.9999895806199531
org.jsoup.helper.HttpConnection#96,0.9999843709299296
org.jsoup.helper.HttpConnection#668,0.9999791612399063
org.jsoup.helper.HttpConnection#294,0.9999739515498828
org.jsoup.helper.HttpConnection#879,0.9999687418598593
org.jsoup.helper.HttpConnection#586,0.9999635321698359
org.jsoup.helper.HttpConnection#794,0.9999583224798124
org.jsoup.helper.HttpConnection#631,0.999953112789789
org.jsoup.helper.HttpConnection#793,0.9999479030997656
org.jsoup.helper.HttpConnection#296,0.9999426934097421
org.jsoup.helper.HttpConnection#295,0.9999374837197187
org.jsoup.helper.HttpConnection#623,0.9999322740296952
org.jsoup.helper.HttpConnection#315,0.9999270643396718
org.jsoup.helper.HttpConnection#268,0.9999218546496483
org.jsoup.helper.HttpConnection#622,0.999916644959625
org.jsoup.helper.HttpConnection#661,0.9999114352696015
org.jsoup.helper.HttpConnection#650,0.999906225579578
org.jsoup.helper.HttpConnection#637,0.9999010158895546
org.jsoup.helper.HttpConnection#71,0.9998958061995311
org.jsoup.helper.HttpConnection#694,0.9998905965095077
org.jsoup.helper.HttpConnection#877,0.9998853868194842
org.jsoup.helper.HttpConnection#679,0.9998801771294608
org.jsoup.helper.HttpConnection#620,0.9998749674394374
org.jsoup.helper.HttpConnection#324,0.9998697577494139
org.jsoup.helper.HttpConnection#692,0.9998645480593905
org.jsoup.helper.HttpConnection#639,0.999859338369367
org.jsoup.helper.HttpConnection#322,0.9998541286793435
org.jsoup.helper.HttpConnection#678,0.9998489189893202
org.jsoup.helper.HttpConnection#771,0.9998437092992967
org.jsoup.helper.HttpConnection#584,0.9998384996092733
org.jsoup.helper.HttpConnection#795,0.9998332899192498
org.jsoup.helper.HttpConnection#618,0.9998280802292263
org.jsoup.helper.HttpConnection#204,0.9998228705392029
org.jsoup.helper.HttpConnection#638,0.9998176608491794
org.jsoup.helper.HttpConnection#87,0.9998124511591561
org.jsoup.helper.HttpConnection#269,0.9998072414691326
org.jsoup.helper.HttpConnection#1002,0.9998020317791091
org.jsoup.helper.HttpConnection#1048,0.9997968220890857
org.jsoup.helper.HttpConnection#1017,0.9997916123990622
org.jsoup.helper.HttpConnection#983,0.9997864027090388
org.jsoup.helper.HttpConnection#981,0.9997811930190154
org.jsoup.helper.HttpConnection#627,0.999775983328992
