Statement,Suspiciousness
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#400,1.0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#397,0.999998
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#403,0.999996
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#511,0.999994
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#514,0.999992
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#396,0.99999
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#401,0.999988
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#512,0.999986
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#123,0.999984
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#195,0.999982
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#161,0.99998
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#138,0.999978
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#388,0.999976
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#405,0.999974
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#404,0.999972
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#111,0.99997
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#107,0.999968
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#90,0.999966
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#117,0.999964
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#116,0.999962
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#129,0.99996
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#152,0.999958
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#165,0.999956
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#169,0.999954
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#407,0.999952
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#688,0.99978
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#691,0.999778
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#680,0.999776
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#685,0.999774
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#684,0.999772
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#689,0.99977
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#237,0.999768
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#681,0.999766
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#377,0.999764
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#338,0.999762
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#312,0.99976
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#274,0.999758
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#626,0.999756
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#789,0.999754
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#788,0.999752
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#61,0.99975
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#358,0.999748
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#253,0.999746
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#211,0.999744
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#319,0.999742
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#787,0.99974
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#280,0.999738
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#785,0.999736
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#784,0.999734
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#780,0.999732
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#601,0.999378
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#707,0.999376
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#706,0.999374
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#716,0.999372
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#715,0.99937
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#735,0.999368
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#719,0.999366
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#734,0.999364
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#733,0.999362
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#720,0.99936
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#605,0.999358
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#708,0.999356
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#712,0.999354
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#709,0.999352
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#717,0.99935
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#731,0.999348
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#711,0.999346
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#723,0.999344
