Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#698,1.0
com.fasterxml.jackson.databind.ObjectMapper#697,0.999998
com.fasterxml.jackson.databind.ObjectMapper#980,0.999996
com.fasterxml.jackson.databind.ObjectMapper#972,0.999994
com.fasterxml.jackson.databind.ObjectMapper#979,0.999992
com.fasterxml.jackson.databind.ObjectMapper#970,0.99999
com.fasterxml.jackson.databind.ObjectMapper#3104,0.999988
com.fasterxml.jackson.databind.ObjectMapper#621,0.999986
com.fasterxml.jackson.databind.ObjectMapper#620,0.999984
com.fasterxml.jackson.databind.ObjectMapper#619,0.999982
com.fasterxml.jackson.databind.ObjectMapper#739,0.99998
com.fasterxml.jackson.databind.ObjectMapper#3711,0.999978
com.fasterxml.jackson.databind.ObjectMapper#3713,0.999976
com.fasterxml.jackson.databind.ObjectMapper#494,0.999974
com.fasterxml.jackson.databind.ObjectMapper#3731,0.999972
com.fasterxml.jackson.databind.ObjectMapper#3094,0.99997
com.fasterxml.jackson.databind.ObjectMapper#740,0.999968
com.fasterxml.jackson.databind.ObjectMapper#3732,0.999966
com.fasterxml.jackson.databind.ObjectMapper#3715,0.999964
com.fasterxml.jackson.databind.ObjectMapper#3712,0.999962
com.fasterxml.jackson.databind.ObjectMapper#3689,0.99996
com.fasterxml.jackson.databind.ObjectMapper#3692,0.999958
com.fasterxml.jackson.databind.ObjectMapper#2506,0.999956
com.fasterxml.jackson.databind.ObjectMapper#3742,0.999954
com.fasterxml.jackson.databind.ObjectMapper#3717,0.999952
com.fasterxml.jackson.databind.util.ClassUtil#238,0.999206
com.fasterxml.jackson.databind.util.ClassUtil#219,0.999204
com.fasterxml.jackson.databind.util.ClassUtil#761,0.999202
com.fasterxml.jackson.databind.util.ClassUtil#894,0.9992
com.fasterxml.jackson.databind.util.ClassUtil#893,0.999198
com.fasterxml.jackson.databind.util.ClassUtil#892,0.999196
com.fasterxml.jackson.databind.util.ClassUtil#230,0.999194
com.fasterxml.jackson.databind.util.ClassUtil#201,0.999192
com.fasterxml.jackson.databind.util.ClassUtil#228,0.99919
com.fasterxml.jackson.databind.util.ClassUtil#196,0.999188
com.fasterxml.jackson.databind.util.ClassUtil#755,0.999186
com.fasterxml.jackson.databind.util.ClassUtil#747,0.999184
com.fasterxml.jackson.databind.util.ClassUtil#524,0.999182
com.fasterxml.jackson.databind.util.ClassUtil#533,0.99918
com.fasterxml.jackson.databind.util.ClassUtil#535,0.999178
com.fasterxml.jackson.databind.util.ClassUtil#534,0.999176
com.fasterxml.jackson.databind.util.ClassUtil#522,0.999174
com.fasterxml.jackson.databind.util.ClassUtil#260,0.999172
com.fasterxml.jackson.databind.util.ClassUtil#889,0.99917
com.fasterxml.jackson.databind.util.ClassUtil#525,0.999168
com.fasterxml.jackson.databind.util.ClassUtil#885,0.999166
com.fasterxml.jackson.databind.util.ClassUtil#259,0.999164
com.fasterxml.jackson.databind.util.ClassUtil#105,0.999162
com.fasterxml.jackson.databind.util.ClassUtil#884,0.99916
com.fasterxml.jackson.databind.util.ClassUtil#888,0.999158
com.fasterxml.jackson.databind.ObjectWriter#199,0.998936
com.fasterxml.jackson.databind.ObjectWriter#198,0.998934
com.fasterxml.jackson.databind.ObjectWriter#1062,0.998932
com.fasterxml.jackson.databind.ObjectWriter#1172,0.99893
com.fasterxml.jackson.databind.ObjectWriter#1174,0.998928
com.fasterxml.jackson.databind.ObjectWriter#937,0.998926
com.fasterxml.jackson.databind.ObjectWriter#1052,0.998924
com.fasterxml.jackson.databind.ObjectWriter#936,0.998922
com.fasterxml.jackson.databind.ObjectWriter#934,0.99892
com.fasterxml.jackson.databind.ObjectWriter#1176,0.998918
com.fasterxml.jackson.databind.ObjectWriter#1173,0.998916
com.fasterxml.jackson.databind.ObjectWriter#939,0.998914
com.fasterxml.jackson.databind.ObjectWriter#1151,0.998912
com.fasterxml.jackson.databind.ObjectWriter#1153,0.99891
com.fasterxml.jackson.databind.ObjectWriter#949,0.998908
com.fasterxml.jackson.databind.ObjectWriter#1178,0.998906
com.fasterxml.jackson.databind.ObjectWriter#1180,0.998904
com.fasterxml.jackson.databind.ObjectWriter#946,0.998902
com.fasterxml.jackson.databind.ObjectWriter#1179,0.9989
com.fasterxml.jackson.databind.ObjectWriter#945,0.998898
com.fasterxml.jackson.databind.ObjectWriter#1338,0.998896
com.fasterxml.jackson.databind.ObjectWriter#1216,0.998894
com.fasterxml.jackson.databind.ObjectWriter#34,0.998892
com.fasterxml.jackson.databind.ObjectWriter#1183,0.99889
com.fasterxml.jackson.databind.ObjectWriter#1177,0.998888
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.998754
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.998752
com.fasterxml.jackson.databind.util.TokenBuffer#1268,0.99875
com.fasterxml.jackson.databind.util.TokenBuffer#1267,0.998748
com.fasterxml.jackson.databind.util.TokenBuffer#898,0.998746
com.fasterxml.jackson.databind.util.TokenBuffer#1298,0.998744
