Statement,Suspiciousness
org.jsoup.helper.HttpConnection#842,1.0
org.jsoup.helper.HttpConnection#844,0.999997930249405
org.jsoup.helper.HttpConnection#550,0.9999958604988098
org.jsoup.helper.HttpConnection#828,0.9999937907482148
org.jsoup.helper.HttpConnection#881,0.9999917209976198
org.jsoup.helper.HttpConnection#845,0.9999896512470248
org.jsoup.helper.HttpConnection#889,0.9999875814964296
org.jsoup.helper.HttpConnection#708,0.9999855117458346
org.jsoup.helper.HttpConnection#789,0.9999834419952396
org.jsoup.helper.HttpConnection#846,0.9999813722446446
org.jsoup.helper.HttpConnection#834,0.9999793024940494
org.jsoup.helper.HttpConnection#775,0.9999772327434544
org.jsoup.helper.HttpConnection#773,0.9999751629928594
org.jsoup.helper.HttpConnection#729,0.9999730932422644
org.jsoup.helper.HttpConnection#835,0.9999710234916692
org.jsoup.helper.HttpConnection#781,0.9999689537410742
org.jsoup.helper.HttpConnection#288,0.9999668839904792
org.jsoup.helper.HttpConnection#282,0.9999648142398841
org.jsoup.helper.HttpConnection#473,0.999962744489289
org.jsoup.helper.HttpConnection#850,0.999960674738694
org.jsoup.helper.HttpConnection#883,0.999958604988099
org.jsoup.helper.HttpConnection#716,0.9999565352375038
org.jsoup.helper.HttpConnection#937,0.9999544654869088
org.jsoup.helper.HttpConnection#958,0.9999523957363138
org.jsoup.helper.HttpConnection#398,0.9999503259857188
org.jsoup.helper.HttpConnection#329,0.9999482562351236
org.jsoup.helper.HttpConnection#717,0.9999461864845286
org.jsoup.helper.HttpConnection#579,0.9999441167339336
org.jsoup.helper.HttpConnection#899,0.9999420469833386
org.jsoup.helper.HttpConnection#898,0.9999399772327434
org.jsoup.helper.HttpConnection#580,0.9999379074821484
org.jsoup.helper.HttpConnection#830,0.9999358377315534
org.jsoup.helper.HttpConnection#407,0.9999337679809583
org.jsoup.helper.HttpConnection#896,0.9999316982303632
org.jsoup.helper.HttpConnection#741,0.9999296284797682
org.jsoup.helper.HttpConnection#58,0.9999275587291732
org.jsoup.helper.HttpConnection#721,0.9999254889785781
org.jsoup.helper.HttpConnection#558,0.999923419227983
org.jsoup.helper.HttpConnection#472,0.999921349477388
org.jsoup.helper.HttpConnection#401,0.999919279726793
org.jsoup.helper.HttpConnection#760,0.9999172099761978
org.jsoup.helper.HttpConnection#331,0.9999151402256028
org.jsoup.helper.HttpConnection#330,0.9999130704750078
