Statement,Suspiciousness
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#66,0.5
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.49
org.mockito.internal.runners.JUnit44RunnerImpl#21,0.48
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#98,0.47
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#95,0.46
org.mockito.exceptions.Reporter#476,0.45
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#53,0.44
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#123,0.43
org.mockito.MockitoAnnotations#80,0.42
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#58,0.41
org.mockito.internal.MockHandler#79,0.4
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,0.39
org.mockito.internal.stubbing.answers.CallsRealMethods#36,0.38
org.mockito.exceptions.Reporter#478,0.37
org.mockito.internal.MockHandler#80,0.36
org.mockito.internal.MockHandler#75,0.35
org.mockito.internal.progress.MockingProgressImpl#28,0.34
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#110,0.33
org.mockito.MockitoAnnotations#81,0.32
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#108,0.31
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.3
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#116,0.29
org.mockito.internal.verification.RegisteredInvocations#22,0.28
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.27
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.26
org.mockito.internal.creation.MethodInterceptorFilter#61,0.25
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#128,0.24
org.mockito.internal.MockHandler#67,0.23
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#92,0.22
org.mockito.internal.MockHandler#62,0.21
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#59,0.2
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.19
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#64,0.18
org.mockito.exceptions.verification.junit.JUnitTool#14,0.17
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.16
org.mockito.exceptions.verification.junit.JUnitTool#26,0.15
org.mockito.Mockito#1024,0.14
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.13
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#132,0.12
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.11
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.1
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.09
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#63,0.08
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.07
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.06
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.05
org.mockito.internal.configuration.GlobalConfiguration#34,0.04
org.mockito.internal.invocation.MatchersBinder#24,0.03
org.mockito.internal.configuration.GlobalConfiguration#19,0.02
org.mockito.internal.invocation.MatchersBinder#28,0.01
