Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#654,1.0
org.apache.commons.csv.CSVFormat#653,0.9976580796252927
org.apache.commons.csv.CSVFormat#186,0.9953161592505855
org.apache.commons.csv.CSVFormat#650,0.9929742388758782
org.apache.commons.csv.CSVFormat#574,0.990632318501171
org.apache.commons.csv.CSVFormat#573,0.9882903981264637
org.apache.commons.csv.CSVFormat#736,0.9859484777517564
org.apache.commons.csv.CSVFormat#886,0.9836065573770492
org.apache.commons.csv.CSVFormat#885,0.9812646370023419
org.apache.commons.csv.CSVFormat#872,0.9789227166276346
org.apache.commons.csv.CSVFormat#871,0.9765807962529274
org.apache.commons.csv.CSVFormat#847,0.9742388758782201
org.apache.commons.csv.CSVFormat#846,0.9718969555035128
org.apache.commons.csv.CSVFormat#834,0.9695550351288056
org.apache.commons.csv.CSVFormat#804,0.9672131147540983
org.apache.commons.csv.CSVFormat#803,0.9648711943793911
org.apache.commons.csv.CSVFormat#784,0.9625292740046838
org.apache.commons.csv.CSVFormat#783,0.9601873536299765
org.apache.commons.csv.CSVFormat#771,0.9578454332552693
org.apache.commons.csv.CSVFormat#770,0.955503512880562
org.apache.commons.csv.CSVFormat#758,0.9531615925058547
org.apache.commons.csv.CSVFormat#757,0.9508196721311475
org.apache.commons.csv.CSVFormat#706,0.9484777517564402
org.apache.commons.csv.CSVFormat#689,0.946135831381733
org.apache.commons.csv.CSVFormat#830,0.9437939110070257
org.apache.commons.csv.CSVFormat#702,0.9414519906323184
org.apache.commons.csv.CSVFormat#732,0.9391100702576112
org.apache.commons.csv.CSVFormat#685,0.9367681498829039
org.apache.commons.csv.CSVFormat#620,0.9344262295081966
org.apache.commons.csv.CSVFormat#319,0.9320843091334894
org.apache.commons.csv.CSVFormat#174,0.9297423887587821
org.apache.commons.csv.CSVFormat#314,0.9274004683840749
org.apache.commons.csv.CSVFormat#427,0.9250585480093676
org.apache.commons.csv.CSVFormat#428,0.9227166276346603
org.apache.commons.csv.CSVFormat#301,0.9203747072599531
org.apache.commons.csv.CSVFormat#358,0.9180327868852458
org.apache.commons.csv.CSVFormat#608,0.9156908665105385
org.apache.commons.csv.CSVFormat#330,0.9133489461358313
org.apache.commons.csv.CSVFormat#610,0.911007025761124
org.apache.commons.csv.CSVFormat#315,0.9086651053864168
org.apache.commons.csv.CSVFormat#607,0.9063231850117095
org.apache.commons.csv.CSVFormat#578,0.9039812646370022
org.apache.commons.csv.CSVFormat#501,0.901639344262295
org.apache.commons.csv.CSVFormat#500,0.8992974238875877
org.apache.commons.csv.CSVFormat#158,0.8969555035128804
org.apache.commons.csv.CSVFormat#652,0.8946135831381732
org.apache.commons.csv.CSVFormat#159,0.8922716627634659
org.apache.commons.csv.CSVFormat#518,0.8899297423887587
org.apache.commons.csv.CSVFormat#651,0.8875878220140514
org.apache.commons.csv.CSVFormat#267,0.8852459016393441
org.apache.commons.csv.CSVFormat#266,0.8829039812646369
org.apache.commons.csv.CSVFormat#374,0.8805620608899296
org.apache.commons.csv.CSVFormat#321,0.8782201405152223
org.apache.commons.csv.CSVFormat#320,0.8758782201405151
org.apache.commons.csv.CSVFormat#175,0.8735362997658078
org.apache.commons.csv.CSVFormat#216,0.8711943793911006
org.apache.commons.csv.CSVFormat#386,0.8688524590163933
org.apache.commons.csv.CSVFormat#506,0.866510538641686
org.apache.commons.csv.CSVFormat#214,0.8641686182669788
org.apache.commons.csv.CSVFormat#387,0.8618266978922715
org.apache.commons.csv.CSVFormat#213,0.8594847775175642
org.apache.commons.csv.CSVFormat#384,0.857142857142857
org.apache.commons.csv.CSVFormat#831,0.8548009367681497
org.apache.commons.csv.CSVFormat#337,0.8524590163934425
org.apache.commons.csv.CSVFormat#364,0.8501170960187352
org.apache.commons.csv.CSVFormat#832,0.8477751756440279
org.apache.commons.csv.CSVFormat#334,0.8454332552693207
org.apache.commons.csv.CSVFormat#438,0.8430913348946134
org.apache.commons.csv.CSVFormat#437,0.8407494145199061
org.apache.commons.csv.CSVFormat#818,0.8384074941451989
org.apache.commons.csv.CSVFormat#817,0.8360655737704916
org.apache.commons.csv.CSVFormat#341,0.8337236533957844
org.apache.commons.csv.CSVFormat#255,0.8313817330210771
org.apache.commons.csv.CSVFormat#254,0.8290398126463698
org.apache.commons.csv.CSVFormat#482,0.8266978922716626
org.apache.commons.csv.CSVFormat#483,0.8243559718969553
org.apache.commons.csv.CSVFormat#474,0.822014051522248
org.apache.commons.csv.CSVFormat#473,0.8196721311475408
org.apache.commons.csv.CSVFormat#557,0.8173302107728335
org.apache.commons.csv.CSVFormat#556,0.8149882903981263
org.apache.commons.csv.CSVFormat#338,0.812646370023419
org.apache.commons.csv.CSVFormat#227,0.8103044496487117
org.apache.commons.csv.CSVFormat#226,0.8079625292740045
org.apache.commons.csv.CSVFormat#311,0.8056206088992972
org.apache.commons.csv.CSVFormat#601,0.80327868852459
org.apache.commons.csv.CSVFormat#585,0.8009367681498827
org.apache.commons.csv.CSVFormat#703,0.7985948477751754
org.apache.commons.csv.CSVFormat#302,0.7962529274004682
org.apache.commons.csv.CSVFormat#733,0.7939110070257609
org.apache.commons.csv.CSVFormat#646,0.7915690866510536
org.apache.commons.csv.CSVFormat#298,0.7892271662763464
org.apache.commons.csv.CSVFormat#307,0.7868852459016391
org.apache.commons.csv.CSVFormat#306,0.7845433255269318
org.apache.commons.csv.CSVFormat#621,0.7822014051522246
org.apache.commons.csv.CSVFormat#686,0.7798594847775173
org.apache.commons.csv.CSVFormat#587,0.7775175644028101
org.apache.commons.csv.CSVFormat#512,0.7751756440281028
org.apache.commons.csv.CSVFormat#511,0.7728337236533955
org.apache.commons.csv.CSVFormat#636,0.7704918032786883
org.apache.commons.csv.CSVFormat#602,0.768149882903981
org.apache.commons.csv.CSVRecord#180,0.7658079625292737
org.apache.commons.csv.CSVRecord#179,0.7634660421545665
org.apache.commons.csv.CSVRecord#182,0.7611241217798592
org.apache.commons.csv.CSVRecord#183,0.758782201405152
org.apache.commons.csv.CSVRecord#181,0.7564402810304447
org.apache.commons.csv.CSVRecord#94,0.7540983606557374
org.apache.commons.csv.CSVRecord#97,0.7517564402810302
org.apache.commons.csv.CSVRecord#96,0.7494145199063229
org.apache.commons.csv.CSVRecord#95,0.7470725995316156
org.apache.commons.csv.CSVRecord#107,0.7447306791569084
